Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.26,0.3,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.19,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.27,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,0.0,0.52,20.61,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.8147,0.5357,0.2966,4.5,0.4004,0.2718,0.9004
Client 1,5,1.58,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.27,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.44,0.22,0.0,0.65,21.7,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8491,0.5814,0.2378,5.36,0.4311,0.3011,0.868
Client 1,6,1.95,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.29,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.73,0.22,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,0.0,0.82,22.86,2,114,25,TextMLP,non-IID,AGNEWS,0.39,0.8559,0.6504,0.2142,5.62,0.4831,0.3659,0.7665
Client 1,7,2.41,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.29,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.23,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.98,0.2,0.0,0.85,22.83,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8695,0.7307,0.1998,5.74,0.5376,0.4415,0.7094
Client 1,8,2.6,0.24,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.18,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.27,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,0.99,22.74,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8801,0.8001,0.1828,5.66,0.5776,0.4958,0.6941
Client 1,9,2.7,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.12,0.26,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.71,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.6,0.24,0.0,1.1,23.34,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8274,0.1649,5.52,0.6056,0.5235,0.6519
Client 1,10,3.14,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.23,0.0,1.69,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.85,0.23,0.0,1.2,24.91,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8314,0.1549,5.49,0.6028,0.5218,0.6764
