Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,3.63,0.23,0.0,1.44,24.64,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.834,0.1427,5.72,0.6045,0.525,0.687
Client 23,12,3.96,0.23,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.81,0.19,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.67,0.27,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.68,0.35,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.41,0.23,0.0,1.67,26.3,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8452,0.143,5.72,0.6236,0.5407,0.6308
Client 23,13,4.29,0.23,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.2,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.05,0.26,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.3,0.31,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.15,0.23,0.0,1.7,26.43,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8507,0.1457,5.67,0.6224,0.5397,0.6038
Client 23,14,4.64,0.2,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.81,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.24,0.24,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.45,0.3,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.4,0.24,0.0,1.81,25.65,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.8561,0.1472,5.75,0.6328,0.5484,0.5969
Client 23,15,4.92,0.25,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.08,0.21,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.85,0.23,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.01,0.29,0.0,1.96,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.98,0.23,0.0,2.13,26.59,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8485,0.145,5.79,0.6077,0.5285,0.6834
Client 23,16,4.96,0.25,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.09,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.07,0.23,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.92,0.29,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.93,0.23,0.0,2.07,26.5,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8578,0.1367,5.74,0.6174,0.5368,0.6639
Client 23,17,5.45,0.25,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.41,0.23,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.71,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.48,0.29,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.36,0.23,0.0,2.16,28.31,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8626,0.1348,5.71,0.6354,0.5512,0.6108
