Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,10.3,0.13,0.0,12.45,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.12,0.22,0.0,12.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.78,0.14,0.0,12.92,100.49,1,100,18,CNN 64k,non-IID,CIFAR10,1.08,0.6202,0.4135,1.4779,2.18,0.3674,0.2958,2.3678
Client 23,8,11.2,0.14,0.0,13.49,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.81,0.13,0.0,12.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.86,0.29,0.0,13.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.88,0.13,0.0,13.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.89,0.18,0.0,13.46,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.48,0.27,0.0,13.7,104.28,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6429,0.4641,1.4344,2.22,0.3943,0.3375,2.3001
Client 23,9,11.53,0.14,0.0,13.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.8,0.14,0.0,14.48,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.48,0.21,0.0,13.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.08,0.12,0.0,14.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.62,0.18,0.0,14.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.57,0.14,0.0,14.31,107.63,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6361,0.489,1.1626,2.13,0.419,0.3639,2.2023
Client 23,10,12.84,0.17,0.0,15.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.63,0.13,0.0,16.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.97,0.15,0.0,15.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.85,0.17,0.0,16.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.26,0.27,0.0,16.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.74,0.18,0.0,16.7,113.74,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6872,0.5167,1.1647,2.14,0.43,0.3691,2.0937
Client 23,11,15.86,0.12,0.0,17.09,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.67,0.11,0.0,17.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.26,0.13,0.0,16.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.61,0.15,0.0,17.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.19,0.24,0.0,16.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.43,0.15,0.0,17.0,115.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6891,0.553,1.2225,1.97,0.4638,0.4135,1.9942
