Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,8.43,0.0,0.0,12.73,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.85,0.0,0.0,12.79,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,6.64,0.0,0.0,13.21,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,8.19,0.0,0.0,21.32,57.12,1,83,19,CNN 64k,IID,CIFAR10,1.36,0.5092,0.3308,1.8535,1.91,0.335,0.2796,2.4544
Client 1,5,7.0,0.0,0.0,22.89,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,7.8,0.0,0.0,23.96,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.73,0.0,0.0,24.82,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.08,0.0,0.0,26.44,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.02,0.0,0.0,20.74,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,9.43,0.0,0.0,31.35,68.35,1,71,19,CNN 64k,IID,CIFAR10,1.35,0.511,0.3767,1.9064,1.77,0.3729,0.3298,2.3328
Client 1,6,8.98,0.0,0.0,28.29,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.85,0.0,0.0,28.27,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,12.46,0.0,0.0,15.98,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,12.03,0.0,0.0,18.39,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,11.53,0.0,0.0,15.99,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.69,0.0,0.0,20.75,66.66,1,86,19,CNN 64k,IID,CIFAR10,1.3,0.5351,0.4354,1.7483,1.63,0.4198,0.3893,2.1302
Client 1,7,14.36,0.0,0.0,22.29,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.46,0.0,0.0,21.3,,2,101,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.13,0.0,0.0,29.24,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.75,0.0,0.0,31.32,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,14.34,0.0,0.0,30.37,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,14.57,0.0,0.0,30.91,73.97,1,79,19,CNN 64k,IID,CIFAR10,1.27,0.5438,0.4776,1.6738,1.49,0.4589,0.4366,2.0027
Client 1,8,11.38,0.0,0.0,15.01,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.92,0.0,0.0,14.2,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.88,0.0,0.0,24.39,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.31,0.0,0.0,24.6,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,19.62,0.0,0.0,35.11,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.19,0.0,0.0,21.85,85.99,1,89,19,CNN 64k,IID,CIFAR10,1.23,0.5581,0.5007,1.6299,1.45,0.4821,0.4644,1.8837
Client 1,9,15.33,0.0,0.0,23.54,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,13.96,0.0,0.0,22.84,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,20.93,0.0,0.0,21.22,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,14.42,0.0,0.0,23.21,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,14.68,0.0,0.0,17.49,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,18.58,0.0,0.0,32.67,82.18,1,82,19,CNN 64k,IID,CIFAR10,1.17,0.5875,0.5401,1.5072,1.36,0.5079,0.4948,1.7596
Client 1,10,17.6,0.0,0.0,31.22,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,17.4,0.0,0.0,33.4,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,16.65,0.0,0.0,36.58,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,21.16,0.0,0.0,36.51,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,21.75,0.0,0.0,22.02,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,21.68,0.0,0.0,38.16,95.45,1,78,19,CNN 64k,IID,CIFAR10,1.1,0.6125,0.5665,1.4202,1.3,0.5304,0.5179,1.6801
Client 1,11,17.37,0.0,0.0,23.94,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,16.86,0.0,0.0,37.44,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,18.93,0.0,0.0,28.92,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,19.21,0.0,0.0,22.8,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.85,0.0,0.0,39.66,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,18.38,0.0,0.0,22.13,88.97,1,100,19,CNN 64k,IID,CIFAR10,1.06,0.6284,0.5894,1.3451,1.26,0.5495,0.5356,1.6178
Client 1,12,17.85,0.0,0.0,35.26,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,20.16,0.0,0.0,33.24,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,23.05,0.0,0.0,25.4,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,21.42,0.0,0.0,34.39,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.32,0.0,0.0,43.81,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,21.97,0.0,0.0,39.13,95.36,1,86,19,CNN 64k,IID,CIFAR10,1.02,0.6434,0.6115,1.2831,1.21,0.5681,0.5575,1.5522
Client 1,13,19.1,0.0,0.0,32.43,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,18.94,0.0,0.0,35.91,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,21.0,0.0,0.0,34.96,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,20.62,0.0,0.0,39.52,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,23.4,0.0,0.0,34.6,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,20.4,0.0,0.0,33.49,92.63,1,87,19,CNN 64k,IID,CIFAR10,0.99,0.6526,0.6264,1.2897,1.18,0.5838,0.5743,1.5127
Client 1,14,21.18,0.0,0.0,31.08,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,23.61,0.0,0.0,35.78,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.34,0.0,0.0,35.97,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,24.43,0.0,0.0,24.06,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.83,0.0,0.0,26.06,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,23.05,0.0,0.0,41.72,104.0,1,84,20,CNN 64k,IID,CIFAR10,0.96,0.6617,0.643,1.2286,1.15,0.5943,0.5891,1.4407
Client 1,15,24.23,0.0,0.0,34.69,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,24.56,0.0,0.0,36.04,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.68,0.0,0.0,30.2,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.39,0.0,0.0,38.84,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.66,0.0,0.0,32.16,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,33.15,0.0,0.0,41.58,113.19,1,85,19,CNN 64k,IID,CIFAR10,0.93,0.6719,0.6505,1.2133,1.14,0.6009,0.5916,1.4369
Client 1,16,26.9,0.0,0.0,28.15,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.0,0.0,0.0,41.5,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.28,0.0,0.0,44.2,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.45,0.0,0.0,37.33,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.08,0.0,0.0,34.2,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,25.96,0.0,0.0,35.21,115.74,1,92,20,CNN 64k,IID,CIFAR10,0.9,0.6845,0.6754,1.1093,1.1,0.6156,0.6114,1.3661
