Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,25.22,0.07,0.0,68.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.13,0.0,68.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.1,0.0,63.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.28,0.0,61.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.12,0.0,72.70,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.1,0.0,57.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.59,0.1,0.0,57.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.25,0.17,0.0,64.53,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.53,0.17,0.0,69.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.22,0.17,0.0,37.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.11,0.12,0.0,34.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,62.72,133.04,1,70,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6785,0.5579,1.2210,1.98,0.464,0.410,2.0392
