Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.27,0.17,0.0,47.66,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.17,0.0,27.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.20,0.17,0.0,31.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.32,0.12,0.0,69.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.11,0.0,43.62,128.0,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6098,0.4470,1.5241,2.29,0.3942,0.3431,2.2859
Client 23,4,24.48,0.07,0.0,72.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.13,0.0,27.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.34,0.1,0.0,31.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.28,0.0,77.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.12,0.0,65.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.1,0.0,53.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,68.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.41,0.17,0.0,57.81,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.54,0.17,0.0,39.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.60,0.17,0.0,62.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.76,0.11,0.0,24.82,132.61,1,95,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6272,0.4742,1.406,2.20,0.407,0.3529,2.1927
Client 23,5,25.20,0.07,0.0,72.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.13,0.0,50.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.1,0.0,28.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.28,0.0,34.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,60.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.26,0.1,0.0,36.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.22,0.1,0.0,49.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.65,0.17,0.0,36.79,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.18,0.17,0.0,35.64,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.17,0.0,42.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.63,0.12,0.0,42.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.11,0.0,59.27,129.26,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.639,0.5062,1.3725,2.12,0.426,0.3807,2.1235
Client 23,6,24.67,0.07,0.0,60.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.13,0.0,42.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.1,0.0,29.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.28,0.0,27.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.27,0.12,0.0,60.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.1,0.0,48.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.31,0.1,0.0,33.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.68,0.17,0.0,44.40,,2,99,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.05,0.17,0.0,76.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.17,0.0,37.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.40,0.12,0.0,64.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.11,0.0,38.25,134.46,1,84,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.5289,1.2809,2.12,0.451,0.401,2.0403
Client 23,7,24.62,0.07,0.0,27.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.13,0.0,26.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.1,0.0,45.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.28,0.0,69.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.12,0.0,33.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.1,0.0,77.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.84,0.1,0.0,61.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.17,0.0,68.79,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.17,0.0,30.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.62,0.17,0.0,58.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.31,0.12,0.0,74.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.88,0.11,0.0,62.20,132.66,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6540,0.5397,1.2694,2.06,0.4570,0.4073,2.0666
Client 23,8,25.42,0.07,0.0,64.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.13,0.0,69.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.52,0.1,0.0,65.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.28,0.0,60.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.19,0.12,0.0,73.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.1,0.0,57.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.1,0.0,60.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.14,0.17,0.0,62.70,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.17,0.0,70.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.37,0.17,0.0,39.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.01,0.12,0.0,32.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,59.99,133.90,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6847,0.5540,1.2108,2.01,0.468,0.420,2.0343
Client 23,9,25.04,0.07,0.0,61.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,52.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.88,0.1,0.0,49.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.15,0.28,0.0,28.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.12,0.0,66.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.80,0.1,0.0,45.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.67,0.1,0.0,40.72,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,58.85,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,71.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.96,0.17,0.0,31.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,72.27,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.77,0.11,0.0,70.33,131.6,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6850,0.5584,1.1868,1.99,0.4716,0.422,1.9340
Client 23,10,25.7,0.07,0.0,68.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.13,0.0,50.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.44,0.1,0.0,37.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,55.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.12,0.0,39.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.99,0.1,0.0,48.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.34,0.1,0.0,36.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.36,0.17,0.0,54.91,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.17,0.0,32.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.92,0.17,0.0,56.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.50,0.12,0.0,48.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.87,0.11,0.0,70.80,132.60,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6954,0.5776,1.1154,2.04,0.4731,0.4264,1.9701
Client 23,11,24.66,0.07,0.0,64.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.13,0.0,57.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.1,0.0,27.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.28,0.0,63.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.12,0.0,34.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.31,0.1,0.0,40.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.21,0.1,0.0,60.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.63,0.17,0.0,70.10,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.94,0.17,0.0,65.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.53,0.17,0.0,33.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.35,0.12,0.0,35.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.09,0.11,0.0,74.11,130.36,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7041,0.5940,1.1037,1.99,0.4879,0.4346,1.9371
Client 23,12,24.98,0.07,0.0,49.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.02,0.13,0.0,31.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.45,0.1,0.0,58.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,28.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.12,0.0,77.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.1,0.0,66.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.76,0.1,0.0,56.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.79,0.17,0.0,23.53,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.54,0.17,0.0,56.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.42,0.17,0.0,58.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.92,0.12,0.0,49.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,39.24,138.12,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7056,0.5827,1.1019,2.01,0.4834,0.436,1.9176
Client 23,13,25.21,0.07,0.0,33.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.13,0.0,33.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.64,0.1,0.0,35.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.28,0.0,40.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.58,0.12,0.0,27.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.1,0.0,71.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.12,0.1,0.0,41.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.35,0.17,0.0,69.50,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.72,0.17,0.0,70.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,66.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.47,0.12,0.0,40.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.08,0.11,0.0,23.16,134.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7088,0.5957,1.1300,1.98,0.4875,0.4501,1.9349
Client 23,14,26.47,0.07,0.0,67.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.62,0.13,0.0,28.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.71,0.1,0.0,68.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.28,0.0,49.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,73.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.89,0.1,0.0,62.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.70,0.1,0.0,76.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.86,0.17,0.0,36.88,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.59,0.17,0.0,46.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.28,0.17,0.0,60.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.79,0.12,0.0,58.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,40.63,131.3,1,85,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7075,0.6147,1.0916,1.98,0.4926,0.4525,1.8962
Client 23,15,25.34,0.07,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.13,0.13,0.0,44.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.55,0.1,0.0,29.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.28,0.0,54.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.88,0.12,0.0,55.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.08,0.1,0.0,56.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.12,0.1,0.0,36.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.80,0.17,0.0,75.24,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.83,0.17,0.0,74.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.10,0.17,0.0,33.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.87,0.12,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.89,0.11,0.0,51.1,133.48,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7079,0.5946,1.105,1.98,0.4892,0.4561,1.9265
Client 23,16,24.81,0.07,0.0,47.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.13,0.0,55.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.04,0.1,0.0,58.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.50,0.28,0.0,45.72,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.77,0.12,0.0,39.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.65,0.1,0.0,34.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.02,0.1,0.0,72.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.31,0.17,0.0,68.64,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.7,0.17,0.0,56.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.53,0.17,0.0,68.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.81,0.12,0.0,47.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.27,0.11,0.0,44.60,127.52,1,77,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7162,0.6172,1.0708,1.98,0.4944,0.4476,1.8779
Client 23,17,24.90,0.07,0.0,46.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.37,0.13,0.0,33.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.59,0.1,0.0,56.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.28,0.0,73.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.12,0.0,59.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.26,0.1,0.0,31.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.61,0.1,0.0,29.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.92,0.17,0.0,59.9,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.02,0.17,0.0,33.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.80,0.17,0.0,55.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.13,0.12,0.0,42.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.99,0.11,0.0,72.99,133.48,1,59,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7190,0.6213,1.0041,1.98,0.5053,0.4569,1.8774
Client 23,18,25.67,0.07,0.0,60.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.58,0.13,0.0,51.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.47,0.1,0.0,50.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.15,0.28,0.0,66.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.3,0.12,0.0,46.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.00,0.1,0.0,49.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.16,0.1,0.0,56.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.81,0.17,0.0,54.19,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.46,0.17,0.0,41.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.77,0.17,0.0,41.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.1,0.12,0.0,51.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.78,0.11,0.0,43.15,124.22,1,81,21,CNN 16k,non-IID,CIFAR-10,0.8,0.725,0.6149,1.0180,1.96,0.4938,0.464,1.8893
