Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.34,0.17,0.0,47.20,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.17,0.0,31.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.17,0.0,28.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.12,0.0,65.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,46.25,131.5,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6064,0.4487,1.4912,2.28,0.3958,0.3313,2.2786
Client 23,4,24.39,0.07,0.0,72.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.13,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.1,0.0,33.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.42,0.28,0.0,76.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.12,0.0,63.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.1,0.0,53.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,64.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.61,0.17,0.0,60.13,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.62,0.17,0.0,37.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.57,0.17,0.0,61.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.98,0.11,0.0,28.66,132.36,1,97,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6274,0.4794,1.417,2.28,0.407,0.3592,2.2300
