Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,7,26.78,0.11,0.0,61.84,132.62,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6727,0.5429,1.2618,2.09,0.4667,0.4092,2.0577
Client 23,8,25.25,0.07,0.0,69.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.13,0.0,69.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.64,0.1,0.0,65.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.28,0.0,57.87,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.00,0.12,0.0,76.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.1,0.0,56.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.1,0.0,58.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.29,0.17,0.0,62.27,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.17,0.0,70.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.17,0.17,0.0,38.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.89,0.12,0.0,34.70,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,62.82,133.26,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6786,0.5655,1.2113,2.04,0.452,0.415,2.0297
Client 23,9,24.91,0.07,0.0,63.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,52.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.1,0.0,49.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.32,0.28,0.0,31.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.12,0.0,68.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.60,0.1,0.0,44.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.65,0.1,0.0,41.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.17,0.0,57.22,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,71.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.15,0.17,0.0,34.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.33,0.12,0.0,71.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.52,0.11,0.0,70.05,132.1,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6922,0.5622,1.1729,1.96,0.4749,0.432,1.9520
Client 23,10,25.7,0.07,0.0,69.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.95,0.13,0.0,52.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.17,0.1,0.0,36.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.3,0.28,0.0,55.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.12,0.0,41.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.13,0.1,0.0,46.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.38,0.1,0.0,34.79,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.40,0.17,0.0,51.88,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.48,0.17,0.0,29.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.80,0.17,0.0,56.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.40,0.12,0.0,47.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.78,0.11,0.0,74.28,132.65,1,57,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6956,0.5680,1.1508,2.05,0.4738,0.4220,1.9713
Client 23,11,24.72,0.07,0.0,62.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.13,0.0,60.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.1,0.0,26.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.50,0.28,0.0,60.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.12,0.0,34.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.19,0.1,0.0,40.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.21,0.1,0.0,58.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.57,0.17,0.0,70.03,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.96,0.17,0.0,63.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.58,0.17,0.0,30.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.42,0.12,0.0,35.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.16,0.11,0.0,74.17,131.86,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7084,0.5839,1.1080,1.97,0.4768,0.4438,1.9240
Client 23,12,25.17,0.07,0.0,44.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.13,0.0,29.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.1,0.0,55.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.28,0.0,30.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.12,0.0,77.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.1,0.0,67.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.64,0.1,0.0,59.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.79,0.17,0.0,26.42,,2,125,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.56,0.17,0.0,56.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.49,0.17,0.0,57.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.59,0.12,0.0,52.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.1,0.11,0.0,39.24,140.92,1,80,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7028,0.5818,1.0946,2.00,0.4914,0.439,1.9278
Client 23,13,25.16,0.07,0.0,35.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.44,0.13,0.0,32.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.78,0.1,0.0,33.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.28,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.61,0.12,0.0,28.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.31,0.1,0.0,71.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.00,0.1,0.0,41.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.46,0.17,0.0,66.53,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.67,0.17,0.0,66.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.2,0.17,0.0,66.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.37,0.12,0.0,41.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.11,0.0,27.72,134.4,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7146,0.5923,1.1189,1.98,0.4878,0.4413,1.9353
Client 23,14,26.32,0.07,0.0,69.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.56,0.13,0.0,31.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.99,0.1,0.0,67.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,45.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,69.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.78,0.1,0.0,63.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.99,0.1,0.0,74.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.06,0.17,0.0,37.24,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.77,0.17,0.0,48.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.31,0.17,0.0,63.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.90,0.12,0.0,59.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.9,0.11,0.0,40.14,132.7,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7102,0.5911,1.0357,1.97,0.4919,0.4374,1.8888
Client 23,15,25.72,0.07,0.0,46.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.10,0.13,0.0,40.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.61,0.1,0.0,29.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.28,0.0,57.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.81,0.12,0.0,59.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.13,0.1,0.0,53.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.11,0.1,0.0,34.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.87,0.17,0.0,75.87,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.71,0.17,0.0,74.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.99,0.17,0.0,32.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.94,0.12,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.52,0.11,0.0,53.0,132.35,1,75,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7207,0.6080,1.064,1.98,0.5058,0.4470,1.9346
Client 23,16,24.97,0.07,0.0,47.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.39,0.13,0.0,57.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.1,0.0,61.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.54,0.28,0.0,41.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.12,0.0,40.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.1,0.0,34.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.91,0.1,0.0,73.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.59,0.17,0.0,65.31,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.6,0.17,0.0,54.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.33,0.17,0.0,75.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.80,0.12,0.0,43.83,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.30,0.11,0.0,45.21,131.12,1,77,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7238,0.6027,1.0269,1.99,0.4876,0.4434,1.9074
Client 23,17,24.93,0.07,0.0,45.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.13,0.0,33.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.70,0.1,0.0,56.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.28,0.0,75.18,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.60,0.12,0.0,61.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.17,0.1,0.0,30.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.64,0.1,0.0,30.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.90,0.17,0.0,59.9,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.90,0.17,0.0,31.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.17,0.0,55.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.16,0.12,0.0,42.64,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.08,0.11,0.0,73.06,130.81,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7263,0.6143,1.0283,1.98,0.4857,0.4515,1.8662
Client 23,18,25.87,0.07,0.0,63.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.48,0.13,0.0,50.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.43,0.1,0.0,47.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.37,0.28,0.0,66.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.3,0.12,0.0,48.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.04,0.1,0.0,49.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.13,0.1,0.0,56.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.53,0.17,0.0,54.59,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.34,0.17,0.0,42.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.85,0.17,0.0,40.7,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.1,0.12,0.0,51.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.48,0.11,0.0,42.30,123.78,1,81,21,CNN 16k,non-IID,CIFAR-10,0.8,0.730,0.6163,1.0535,1.93,0.4928,0.457,1.8899
Client 23,19,24.84,0.07,0.0,62.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.49,0.13,0.0,34.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.57,0.1,0.0,48.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.57,0.28,0.0,41.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.08,0.12,0.0,45.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.77,0.1,0.0,63.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.81,0.1,0.0,40.10,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.48,0.17,0.0,26.74,,2,120,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.64,0.17,0.0,54.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.58,0.17,0.0,76.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
