Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.88,0.13,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.1,0.0,31.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.28,0.0,74.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.12,0.0,62.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.1,0.0,53.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,67.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.26,0.17,0.0,59.44,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.17,0.0,36.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.63,0.17,0.0,60.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,59.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.78,0.11,0.0,27.29,128.10,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.4776,1.399,2.27,0.409,0.3549,2.2466
Client 23,5,25.15,0.07,0.0,73.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.13,0.0,53.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.1,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.28,0.0,35.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.12,0.0,60.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.11,0.1,0.0,32.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.14,0.1,0.0,50.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.73,0.17,0.0,41.52,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.80,0.17,0.0,38.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.11,0.17,0.0,45.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.66,0.12,0.0,42.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.05,0.11,0.0,57.58,132.02,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.644,0.4971,1.3363,2.14,0.431,0.3700,2.1239
