Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,25.80,0.1,0.0,37.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.28,0.0,73.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.12,0.0,64.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.1,0.0,27.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.1,0.0,65.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.67,0.17,0.0,74.14,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.17,0.0,77.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.17,0.0,45.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,66.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.47,0.11,0.0,48.47,133.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5653,0.3977,1.6396,2.44,0.352,0.2780,2.4565
Client 23,3,25.48,0.07,0.0,69.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.13,0.0,53.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.20,0.1,0.0,43.30,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.08,0.28,0.0,52.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.12,0.0,65.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.1,0.0,58.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.02,0.1,0.0,52.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.22,0.17,0.0,47.31,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.17,0.0,27.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.17,0.17,0.0,29.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.38,0.12,0.0,66.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.42,0.11,0.0,46.77,128.9,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6037,0.4423,1.4725,2.22,0.3825,0.3307,2.2591
Client 23,4,24.39,0.07,0.0,72.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.13,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.1,0.0,34.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.28,0.0,79.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.12,0.0,60.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.1,0.0,52.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,68.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.50,0.17,0.0,60.00,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.17,0.0,41.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.17,0.0,62.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,63.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.11,0.0,30.67,133.61,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6311,0.4660,1.405,2.20,0.407,0.3655,2.2042
Client 23,5,25.10,0.07,0.0,75.67,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.13,0.0,53.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.1,0.0,27.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.28,0.0,35.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,60.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.1,0.0,35.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.19,0.1,0.0,49.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.69,0.17,0.0,38.75,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.83,0.17,0.0,36.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.90,0.17,0.0,43.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.44,0.12,0.0,39.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.01,0.11,0.0,59.51,129.28,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.633,0.5093,1.3903,2.10,0.444,0.3668,2.1309
Client 23,6,24.73,0.07,0.0,59.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.13,0.0,41.86,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.1,0.0,29.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.28,0.0,28.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.12,0.0,54.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.69,0.1,0.0,50.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.12,0.1,0.0,32.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.04,0.17,0.0,40.63,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.07,0.17,0.0,76.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.17,0.0,41.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.08,0.12,0.0,65.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.99,0.11,0.0,39.88,134.06,1,84,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.5238,1.2728,2.13,0.446,0.394,2.0496
Client 23,7,24.49,0.07,0.0,28.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.13,0.0,28.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.1,0.0,46.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.28,0.0,71.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.12,0.0,33.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.1,0.0,75.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.70,0.1,0.0,60.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.17,0.0,68.40,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.85,0.17,0.0,30.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.41,0.17,0.0,58.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.43,0.12,0.0,73.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.66,0.11,0.0,63.64,134.10,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6729,0.5336,1.2122,2.02,0.4537,0.3925,2.0444
Client 23,8,25.48,0.07,0.0,69.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.13,0.0,69.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.1,0.0,65.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.28,0.0,61.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.19,0.12,0.0,73.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.1,0.0,58.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.67,0.1,0.0,57.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.10,0.17,0.0,63.09,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.17,0.0,70.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.08,0.17,0.0,37.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.09,0.12,0.0,35.53,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,60.84,134.15,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6803,0.5650,1.2385,1.97,0.461,0.410,2.0259
Client 23,9,24.96,0.07,0.0,60.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,53.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.1,0.0,46.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.20,0.28,0.0,29.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.12,0.0,66.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.79,0.1,0.0,48.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.62,0.1,0.0,41.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,60.22,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.7,0.17,0.0,73.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.93,0.17,0.0,34.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.13,0.12,0.0,73.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.47,0.11,0.0,67.70,136.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6912,0.5752,1.1509,2.01,0.4785,0.425,1.9308
Client 23,10,25.6,0.07,0.0,67.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.78,0.13,0.0,49.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.28,0.1,0.0,41.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,56.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.51,0.12,0.0,40.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.1,0.0,45.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.39,0.1,0.0,35.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.27,0.17,0.0,49.29,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.17,0.0,30.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.84,0.17,0.0,53.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.54,0.12,0.0,45.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.73,0.11,0.0,78.36,134.27,1,58,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6949,0.5701,1.1685,2.03,0.4758,0.4330,1.9939
Client 23,11,24.75,0.07,0.0,60.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.13,0.0,57.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.32,0.1,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.28,0.0,61.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.12,0.0,33.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.31,0.1,0.0,40.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.11,0.1,0.0,59.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.47,0.17,0.0,66.67,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.01,0.17,0.0,64.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.60,0.17,0.0,27.56,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.38,0.12,0.0,34.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.94,0.11,0.0,74.47,130.94,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5735,1.1143,1.97,0.4905,0.4418,1.9281
Client 23,12,25.25,0.07,0.0,46.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.13,0.0,31.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.45,0.1,0.0,53.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.28,0.0,30.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.47,0.12,0.0,81.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.1,0.0,66.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.72,0.1,0.0,57.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.77,0.17,0.0,24.84,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.85,0.17,0.0,60.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.37,0.17,0.0,58.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.78,0.12,0.0,52.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,42.62,138.76,1,80,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7065,0.5862,1.1011,2.04,0.4804,0.437,1.9349
Client 23,13,25.06,0.07,0.0,33.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.13,0.0,34.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.54,0.1,0.0,36.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.28,0.0,39.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.31,0.12,0.0,27.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.1,0.0,72.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.27,0.1,0.0,43.44,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.26,0.17,0.0,67.50,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.64,0.17,0.0,64.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,66.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.64,0.12,0.0,40.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.22,0.11,0.0,28.13,134.1,1,104,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7187,0.5960,1.1002,1.99,0.4945,0.4468,1.9373
Client 23,14,26.58,0.07,0.0,67.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.61,0.13,0.0,31.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.08,0.1,0.0,66.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,47.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,71.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.80,0.1,0.0,63.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.84,0.1,0.0,73.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.06,0.17,0.0,35.40,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.17,0.0,48.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.06,0.17,0.0,62.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.76,0.12,0.0,56.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.9,0.11,0.0,41.68,131.8,1,82,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7063,0.6194,1.0475,1.96,0.4897,0.4588,1.8886
