Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.29,0.17,0.0,46.47,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.17,0.0,28.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.17,0.0,30.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.12,0.0,70.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.47,0.11,0.0,45.09,129.8,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6028,0.4486,1.5086,2.24,0.3902,0.3353,2.2586
Client 23,4,24.51,0.07,0.0,74.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.13,0.0,27.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.1,0.0,31.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.28,0.0,73.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.12,0.0,63.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.1,0.0,52.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.17,0.0,58.58,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.17,0.0,38.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.62,0.17,0.0,60.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.93,0.11,0.0,30.70,131.67,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6356,0.4770,1.365,2.19,0.407,0.3518,2.1719
Client 23,5,25.08,0.07,0.0,73.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.13,0.0,52.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.1,0.0,28.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.28,0.0,32.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,61.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.1,0.0,33.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.25,0.1,0.0,48.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.71,0.17,0.0,40.19,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.86,0.17,0.0,39.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.17,0.0,42.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.60,0.12,0.0,40.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.05,0.11,0.0,59.54,130.27,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4922,1.3520,2.14,0.433,0.3672,2.1416
Client 23,6,24.75,0.07,0.0,58.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.13,0.0,41.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.1,0.0,29.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.32,0.28,0.0,25.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.11,0.12,0.0,55.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.1,0.0,51.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.23,0.1,0.0,30.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.90,0.17,0.0,45.63,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.17,0.0,76.55,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.02,0.17,0.0,40.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.22,0.12,0.0,64.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.96,0.11,0.0,35.65,129.69,1,87,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.5238,1.2943,2.10,0.446,0.397,2.0862
Client 23,7,24.55,0.07,0.0,27.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.13,0.0,29.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.34,0.1,0.0,45.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.28,0.0,68.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.12,0.0,37.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.1,0.0,72.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.89,0.1,0.0,60.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.17,0.0,68.13,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.17,0.0,32.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.17,0.0,59.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.33,0.12,0.0,74.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.11,0.0,62.88,134.33,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6681,0.5429,1.2492,2.09,0.4587,0.4046,2.0257
Client 23,8,25.27,0.07,0.0,68.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.13,0.0,69.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.1,0.0,63.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.28,0.0,60.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.12,0.0,74.54,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.1,0.0,56.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.1,0.0,57.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.32,0.17,0.0,61.44,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.62,0.17,0.0,69.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.05,0.17,0.0,38.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.12,0.12,0.0,36.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,61.73,135.70,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6828,0.5527,1.2166,2.03,0.459,0.413,2.0485
Client 23,9,25.05,0.07,0.0,60.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,48.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.1,0.0,50.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.28,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.12,0.0,66.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.69,0.1,0.0,43.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.90,0.1,0.0,42.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,62.32,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,71.80,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.98,0.17,0.0,32.58,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.25,0.12,0.0,72.65,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.50,0.11,0.0,69.65,131.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6962,0.5732,1.1934,2.00,0.4675,0.432,1.9742
Client 23,10,25.8,0.07,0.0,72.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.13,0.0,51.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.09,0.1,0.0,40.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,52.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.12,0.0,39.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.1,0.0,48.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.52,0.1,0.0,36.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.17,0.0,52.24,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.17,0.0,31.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.00,0.17,0.0,54.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.36,0.12,0.0,49.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.74,0.11,0.0,75.54,132.59,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6948,0.5927,1.1595,2.02,0.4757,0.4302,1.9988
Client 23,11,24.70,0.07,0.0,59.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.13,0.0,57.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.1,0.0,26.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.28,0.0,62.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.12,0.0,37.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.41,0.1,0.0,41.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.09,0.1,0.0,56.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.29,0.17,0.0,70.08,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.06,0.17,0.0,66.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.62,0.17,0.0,29.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.46,0.12,0.0,35.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.16,0.11,0.0,73.94,133.81,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7016,0.5971,1.1066,1.94,0.4943,0.4383,1.9399
Client 23,12,24.99,0.07,0.0,47.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.13,0.0,29.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.51,0.1,0.0,57.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.28,0.0,27.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.12,0.0,78.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.1,0.0,68.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.80,0.1,0.0,54.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.81,0.17,0.0,25.61,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.74,0.17,0.0,58.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.41,0.17,0.0,55.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.77,0.12,0.0,50.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,40.68,140.59,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7146,0.5962,1.1044,1.98,0.4887,0.433,1.9372
Client 23,13,25.16,0.07,0.0,32.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.13,0.0,35.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.71,0.1,0.0,38.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.17,0.28,0.0,40.62,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.58,0.12,0.0,29.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.39,0.1,0.0,73.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.14,0.1,0.0,41.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.26,0.17,0.0,65.43,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.79,0.17,0.0,65.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,67.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.56,0.12,0.0,43.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.15,0.11,0.0,27.61,131.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7168,0.6014,1.0862,2.05,0.4801,0.4265,1.8950
