Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,25.22,0.12,0.0,66.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.1,0.0,30.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.1,0.0,58.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.76,0.17,0.0,73.49,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.17,0.0,73.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.20,0.17,0.0,47.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,64.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.11,0.0,49.49,131.85,1,71,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5765,0.3950,1.6326,2.42,0.351,0.2867,2.4391
Client 23,3,25.32,0.07,0.0,72.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.13,0.0,54.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.1,0.0,42.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.10,0.28,0.0,53.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.53,0.12,0.0,65.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.1,0.0,58.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.12,0.1,0.0,55.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.17,0.0,46.85,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.74,0.17,0.0,30.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.04,0.17,0.0,30.9,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.62,0.12,0.0,67.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.11,0.0,46.93,129.4,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6100,0.4358,1.4817,2.23,0.3857,0.3263,2.2992
Client 23,4,24.43,0.07,0.0,71.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.13,0.0,27.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.59,0.1,0.0,32.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.28,0.0,74.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.12,0.0,62.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.1,0.0,51.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,66.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.17,0.0,58.43,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.17,0.0,37.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.61,0.17,0.0,62.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,61.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.69,0.11,0.0,27.10,131.62,1,96,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6292,0.4751,1.377,2.21,0.410,0.3522,2.2089
Client 23,5,25.12,0.07,0.0,74.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.13,0.0,53.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.1,0.0,27.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.28,0.0,34.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.12,0.0,61.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.18,0.1,0.0,35.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.24,0.1,0.0,52.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.17,0.0,36.95,,2,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.17,0.0,38.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.17,0.0,41.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.77,0.12,0.0,46.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.10,0.11,0.0,58.32,128.54,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.646,0.4989,1.3706,2.15,0.438,0.3847,2.1445
Client 23,6,24.82,0.07,0.0,58.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.13,0.0,42.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,31.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.28,0.0,28.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.12,0.0,58.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.1,0.0,53.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.39,0.1,0.0,32.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.96,0.17,0.0,44.35,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.78,0.17,0.0,73.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.17,0.0,40.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.12,0.12,0.0,66.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.11,0.0,40.97,132.12,1,81,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6530,0.5240,1.2640,2.11,0.437,0.388,2.0532
Client 23,7,24.54,0.07,0.0,27.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.13,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.1,0.0,43.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.28,0.0,69.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.12,0.0,37.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.1,0.0,74.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.72,0.1,0.0,59.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.45,0.17,0.0,67.55,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.17,0.0,29.9,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.17,0.0,55.4,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.34,0.12,0.0,76.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.11,0.0,60.86,132.12,1,67,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6547,0.5364,1.2361,2.05,0.4466,0.4013,2.0809
Client 23,8,25.32,0.07,0.0,66.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.13,0.0,73.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.1,0.0,61.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.86,0.28,0.0,60.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.12,0.0,75.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.1,0.0,58.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.84,0.1,0.0,57.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.17,0.17,0.0,63.73,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.17,0.0,71.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.17,0.0,37.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.01,0.12,0.0,37.36,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,60.67,133.93,1,68,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6824,0.5513,1.2052,2.03,0.464,0.415,2.0580
Client 23,9,25.08,0.07,0.0,60.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,52.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.89,0.1,0.0,47.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.01,0.28,0.0,28.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.12,0.0,65.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.1,0.0,46.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.51,0.1,0.0,41.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,61.76,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,72.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.08,0.17,0.0,35.52,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.96,0.12,0.0,73.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.48,0.11,0.0,69.41,133.2,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6841,0.5625,1.1732,1.95,0.4705,0.417,1.9491
Client 23,10,25.7,0.07,0.0,72.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.95,0.13,0.0,52.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.14,0.1,0.0,37.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,53.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.57,0.12,0.0,41.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.22,0.1,0.0,47.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.44,0.1,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.39,0.17,0.0,52.02,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.44,0.17,0.0,30.51,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.07,0.17,0.0,54.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.29,0.12,0.0,47.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.11,0.11,0.0,77.40,132.81,1,57,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6924,0.5828,1.2181,1.98,0.4715,0.4265,1.9844
Client 23,11,24.55,0.07,0.0,61.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.13,0.0,56.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.43,0.1,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.28,0.0,60.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.12,0.0,35.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.38,0.1,0.0,39.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.23,0.1,0.0,61.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.48,0.17,0.0,71.20,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.92,0.17,0.0,65.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.47,0.17,0.0,29.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.38,0.12,0.0,33.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.91,0.11,0.0,76.76,132.23,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6983,0.5837,1.1191,1.98,0.4824,0.4374,1.9172
