Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.18,0.28,0.0,33.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.12,0.0,68.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.1,0.0,45.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.80,0.1,0.0,43.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,60.02,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,72.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.10,0.17,0.0,33.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.13,0.12,0.0,73.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.66,0.11,0.0,73.86,129.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6886,0.5698,1.1934,1.96,0.4738,0.415,1.9832
Client 23,10,25.8,0.07,0.0,71.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.13,0.0,49.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.38,0.1,0.0,40.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.3,0.28,0.0,55.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.56,0.12,0.0,39.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.1,0.0,47.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.37,0.1,0.0,37.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.45,0.17,0.0,53.69,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.18,0.17,0.0,31.80,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.17,0.17,0.0,53.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.45,0.12,0.0,45.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.92,0.11,0.0,75.35,134.32,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6910,0.5741,1.1466,2.01,0.4776,0.4259,2.0349
Client 23,11,24.73,0.07,0.0,61.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.13,0.0,57.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.1,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.28,0.0,62.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.12,0.0,34.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.27,0.1,0.0,40.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.09,0.1,0.0,58.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.58,0.17,0.0,69.99,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.17,0.0,64.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.64,0.17,0.0,30.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.22,0.12,0.0,34.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.11,0.11,0.0,74.68,132.33,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7050,0.5985,1.1408,1.98,0.4760,0.4396,1.9040
Client 23,12,25.12,0.07,0.0,46.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.04,0.13,0.0,32.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.55,0.1,0.0,54.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,27.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.12,0.0,79.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.1,0.0,68.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.76,0.1,0.0,57.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.03,0.17,0.0,25.73,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.17,0.0,58.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.43,0.17,0.0,57.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.78,0.12,0.0,53.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,41.21,138.89,1,85,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7061,0.5894,1.1246,1.98,0.4830,0.431,1.9265
Client 23,13,25.23,0.07,0.0,33.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.13,0.0,35.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.77,0.1,0.0,36.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.28,0.0,41.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.43,0.12,0.0,27.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.1,0.0,73.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.25,0.1,0.0,42.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.29,0.17,0.0,65.81,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.91,0.17,0.0,65.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,62.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.54,0.12,0.0,40.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.21,0.11,0.0,23.52,135.9,1,103,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6992,0.5994,1.0954,1.93,0.4909,0.4282,1.8928
Client 23,14,26.40,0.07,0.0,66.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.58,0.13,0.0,28.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.95,0.1,0.0,65.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,50.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,70.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.85,0.1,0.0,66.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.98,0.1,0.0,75.50,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.12,0.17,0.0,40.35,,2,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.63,0.17,0.0,46.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.33,0.17,0.0,61.60,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.82,0.12,0.0,60.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,38.63,130.1,1,81,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7056,0.6039,1.1018,2.00,0.4776,0.4439,1.8540
Client 23,15,25.41,0.07,0.0,42.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.17,0.13,0.0,42.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.68,0.1,0.0,27.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.28,0.0,51.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.67,0.12,0.0,59.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.90,0.1,0.0,57.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.14,0.1,0.0,35.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.97,0.17,0.0,77.27,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.93,0.17,0.0,75.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.07,0.17,0.0,33.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.98,0.12,0.0,29.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.58,0.11,0.0,53.0,132.18,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7198,0.6071,1.053,1.95,0.4798,0.4599,1.8905
