Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,27.72,0.12,0.0,41.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.11,0.0,59.43,129.38,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.649,0.5019,1.3638,2.13,0.441,0.3881,2.1721
Client 23,6,24.82,0.07,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.13,0.0,43.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.1,0.0,30.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.28,0.0,29.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.12,0.0,55.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.1,0.0,54.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.19,0.1,0.0,35.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.83,0.17,0.0,46.68,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.00,0.17,0.0,73.60,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.87,0.17,0.0,39.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.22,0.12,0.0,63.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.11,0.0,39.04,132.47,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6543,0.5311,1.2837,2.13,0.442,0.398,2.0233
Client 23,7,24.51,0.07,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.13,0.0,25.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.20,0.1,0.0,47.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.28,0.0,71.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.37,0.12,0.0,35.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.1,0.0,75.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.93,0.1,0.0,62.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.38,0.17,0.0,68.99,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.78,0.17,0.0,29.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.32,0.17,0.0,55.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.41,0.12,0.0,74.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.11,0.0,63.40,134.33,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6642,0.5482,1.2626,2.11,0.4467,0.4067,2.0661
Client 23,8,25.13,0.07,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.13,0.0,68.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.1,0.0,67.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.28,0.0,59.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.12,0.0,75.50,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.1,0.0,56.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.55,0.1,0.0,58.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.17,0.0,62.36,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.17,0.0,71.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.04,0.17,0.0,39.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.07,0.12,0.0,35.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,62.69,134.18,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6820,0.5496,1.2064,2.03,0.470,0.420,2.0846
Client 23,9,25.11,0.07,0.0,62.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,51.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.1,0.0,46.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.28,0.0,30.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.12,0.0,67.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.1,0.0,45.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.81,0.1,0.0,43.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,56.46,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,73.12,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.25,0.17,0.0,37.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.03,0.12,0.0,74.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.11,0.0,70.78,131.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.5717,1.1866,1.99,0.4716,0.422,1.9865
Client 23,10,25.7,0.07,0.0,70.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.13,0.0,47.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.29,0.1,0.0,35.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,54.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.66,0.12,0.0,36.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.99,0.1,0.0,47.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.20,0.1,0.0,33.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.20,0.17,0.0,53.24,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.25,0.17,0.0,31.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.78,0.17,0.0,53.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.36,0.12,0.0,44.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.99,0.11,0.0,77.15,133.75,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6962,0.5699,1.1418,1.97,0.4704,0.4362,1.9789
Client 23,11,24.64,0.07,0.0,61.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.13,0.0,56.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.1,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.65,0.28,0.0,61.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.12,0.0,35.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.42,0.1,0.0,39.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.07,0.1,0.0,60.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.35,0.17,0.0,71.33,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.94,0.17,0.0,63.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.49,0.17,0.0,32.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.31,0.12,0.0,36.92,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.26,0.11,0.0,72.83,133.10,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7021,0.5984,1.1043,1.94,0.4896,0.4297,1.9520
Client 23,12,25.10,0.07,0.0,46.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.13,0.0,33.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.1,0.0,56.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,26.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.12,0.0,77.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.1,0.0,64.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.78,0.1,0.0,56.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.85,0.17,0.0,25.80,,2,118,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.65,0.17,0.0,62.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.40,0.17,0.0,56.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.59,0.12,0.0,52.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.4,0.11,0.0,40.09,139.54,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7040,0.6090,1.1431,2.03,0.4886,0.442,1.9076
Client 23,13,24.97,0.07,0.0,32.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.44,0.13,0.0,36.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.87,0.1,0.0,36.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.38,0.28,0.0,41.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.46,0.12,0.0,27.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.51,0.1,0.0,72.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.00,0.1,0.0,39.76,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.29,0.17,0.0,67.41,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.87,0.17,0.0,66.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.3,0.17,0.0,64.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.62,0.12,0.0,42.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.08,0.11,0.0,23.15,131.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7134,0.5772,1.1200,1.97,0.4912,0.4480,1.9065
Client 23,14,26.45,0.07,0.0,65.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.62,0.13,0.0,31.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.1,0.0,64.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,45.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.12,0.0,71.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.86,0.1,0.0,64.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.84,0.1,0.0,75.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.19,0.17,0.0,38.81,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.59,0.17,0.0,46.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.46,0.17,0.0,62.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.69,0.12,0.0,61.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.9,0.11,0.0,40.94,132.0,1,84,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7079,0.6054,1.0654,1.96,0.4966,0.4474,1.8700
Client 23,15,25.51,0.07,0.0,43.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.99,0.13,0.0,43.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.71,0.1,0.0,28.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.14,0.28,0.0,53.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.78,0.12,0.0,60.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.05,0.1,0.0,55.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.24,0.1,0.0,36.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.70,0.17,0.0,76.98,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.62,0.17,0.0,72.71,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.09,0.17,0.0,32.08,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.92,0.12,0.0,30.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.59,0.11,0.0,54.7,131.71,1,72,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7228,0.6029,1.084,1.96,0.4919,0.4452,1.9007
Client 23,16,24.98,0.07,0.0,47.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.43,0.13,0.0,55.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.95,0.1,0.0,58.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.47,0.28,0.0,46.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.78,0.12,0.0,38.67,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.1,0.0,37.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.99,0.1,0.0,73.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.30,0.17,0.0,66.09,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.17,0.0,53.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.37,0.17,0.0,71.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.83,0.12,0.0,47.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.34,0.11,0.0,46.62,131.21,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7302,0.6084,1.0534,1.97,0.4867,0.4439,1.8903
Client 23,17,25.04,0.07,0.0,46.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.24,0.13,0.0,34.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.61,0.1,0.0,56.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.72,0.28,0.0,76.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.37,0.12,0.0,60.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.36,0.1,0.0,27.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.55,0.1,0.0,31.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.80,0.17,0.0,60.4,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.95,0.17,0.0,30.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.73,0.17,0.0,56.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.21,0.12,0.0,41.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.09,0.11,0.0,74.20,133.63,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7256,0.6110,1.0047,1.97,0.4897,0.4625,1.8724
Client 23,18,25.71,0.07,0.0,61.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.58,0.13,0.0,50.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.54,0.1,0.0,50.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.26,0.28,0.0,66.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.6,0.12,0.0,50.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.90,0.1,0.0,48.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.28,0.1,0.0,57.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.83,0.17,0.0,56.26,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.55,0.17,0.0,40.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.86,0.17,0.0,42.0,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.1,0.12,0.0,49.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.37,0.11,0.0,41.73,125.34,1,83,21,CNN 16k,non-IID,CIFAR-10,0.8,0.726,0.6249,1.0573,2.02,0.4969,0.447,1.8029
Client 23,19,24.84,0.07,0.0,60.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.38,0.13,0.0,36.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.61,0.1,0.0,45.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.45,0.28,0.0,42.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.16,0.12,0.0,44.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.77,0.1,0.0,64.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.71,0.1,0.0,39.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.72,0.17,0.0,25.08,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.45,0.17,0.0,53.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.56,0.17,0.0,77.74,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
