Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,12,27.62,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.78,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.87,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.48,0.0,0.0,27.61,89.37,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6073,0.6041,1.4025,1.22,0.5659,0.5622,1.5657
Client 23,13,24.82,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.79,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.59,0.0,0.0,29.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.85,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.02,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.69,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.26,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.79,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.03,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.17,0.0,0.0,27.32,72.87,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6123,0.6108,1.3674,1.22,0.5701,0.5679,1.5299
Client 23,14,25.65,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.69,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.59,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.58,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.9,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.97,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.73,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.16,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.33,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.91,0.0,0.0,27.9,91.42,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6227,0.6192,1.3538,1.2,0.5766,0.5727,1.5331
Client 23,15,26.12,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.41,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,28.28,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.31,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.09,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.84,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.73,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.54,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.03,0.0,0.0,26.24,73.49,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6257,0.623,1.3426,1.21,0.578,0.5746,1.523
Client 23,16,24.81,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.48,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.45,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.95,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.54,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.4,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.17,0.0,0.0,28.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.71,0.0,0.0,25.61,73.75,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6285,0.6278,1.3164,1.21,0.5776,0.5766,1.5024
Client 23,17,25.67,0.0,0.0,26.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.69,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.23,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.64,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.54,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.54,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.96,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.04,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.99,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.16,0.0,0.0,25.75,73.01,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6352,0.6324,1.293,1.2,0.5794,0.5761,1.4965
