Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.36,0.0,0.0,2.46,10.69,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8335,0.2667,0.48,0.8246,0.8244,0.279
Client 1,6,5.83,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.45,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.16,0.0,0.0,2.66,10.94,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.256,0.47,0.8251,0.8248,0.2713
Client 1,7,5.71,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.93,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.22,0.0,0.0,2.4,10.67,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2569,0.47,0.8266,0.8261,0.2697
Client 1,8,6.22,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.94,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.1,0.0,0.0,2.26,10.56,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8374,0.2553,0.46,0.8283,0.8277,0.2684
Client 1,9,5.77,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.83,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.46,0.0,0.0,2.48,11.16,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8372,0.2543,0.46,0.8293,0.829,0.2654
Client 1,10,6.06,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.08,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.61,0.0,0.0,2.49,11.0,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8378,0.2532,0.46,0.8304,0.8296,0.2646
Client 1,11,5.97,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.18,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.31,0.0,0.0,2.38,10.7,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2566,0.46,0.8311,0.8305,0.2672
Client 1,12,5.83,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.34,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.43,0.0,0.0,2.36,10.69,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8391,0.2597,0.46,0.8293,0.829,0.2752
Client 1,13,5.85,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.37,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.24,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.31,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.36,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.17,0.0,0.0,2.41,10.93,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2516,0.45,0.8332,0.8327,0.2641
Client 1,14,5.97,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.49,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.16,0.0,0.0,2.5,10.77,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8412,0.2492,0.45,0.833,0.8323,0.2625
Client 1,15,5.92,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.34,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.82,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.17,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.2,0.0,0.0,2.44,11.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2517,0.45,0.8364,0.836,0.2615
Client 1,16,5.77,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.38,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.82,0.0,0.0,2.36,10.62,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2503,0.45,0.8366,0.8363,0.2579
Client 1,17,6.0,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.22,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.01,0.0,0.0,2.47,10.46,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8434,0.2459,0.44,0.8391,0.8384,0.2529
