Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.2,0.0,0.0,2.43,10.51,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8361,0.2586,0.47,0.8277,0.8273,0.2693
Client 23,8,5.95,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.73,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.37,0.0,0.0,2.36,10.81,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8386,0.2564,0.46,0.8303,0.8303,0.2682
Client 23,9,6.13,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,2.28,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.0,0.0,2.23,10.77,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8373,0.2534,0.46,0.8287,0.8279,0.2666
Client 23,10,6.08,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.49,0.0,0.0,2.23,10.91,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8376,0.2527,0.46,0.8302,0.8291,0.2645
Client 23,11,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.12,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.49,0.0,0.0,2.49,11.57,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2515,0.45,0.8319,0.8315,0.2649
Client 23,12,6.55,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.75,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.02,0.0,0.0,2.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.21,0.0,0.0,2.57,12.2,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8353,0.2622,0.47,0.8262,0.8259,0.2767
Client 23,13,6.25,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.71,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,2.49,10.27,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2505,0.45,0.8337,0.8333,0.2621
