Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,13.32,0.36,0.0,15.0,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.98,0.18,0.0,14.55,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.82,0.17,0.0,15.09,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.96,0.18,0.0,14.76,110.75,2,109,23,CNN 16k,non-IID,CIFAR10,0.99,0.6522,0.4093,1.1979,2.33,0.3542,0.281,2.3667
Client 23,12,14.14,0.14,0.0,16.31,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.88,0.12,0.0,14.94,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.86,0.19,0.0,15.3,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.4,0.24,0.0,16.73,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.5,0.25,0.0,16.7,111.75,2,110,21,CNN 16k,non-IID,CIFAR10,0.97,0.6581,0.4512,1.4549,2.34,0.3815,0.3173,2.4092
Client 23,13,6.58,0.06,26.62,6.22,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.61,0.06,24.81,7.25,,2,122,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.64,0.06,32.34,7.43,,2,123,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.11,0.06,27.8,7.0,,2,122,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.17,0.06,24.09,6.36,108.97,2,120,34,CNN 16k,non-IID,CIFAR10,1.24,0.5004,0.45,1.9312,2.37,0.3978,0.3398,2.2573
Client 23,14,7.0,0.06,22.08,7.86,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.87,0.06,26.92,6.3,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.72,0.06,29.06,6.39,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.67,0.06,25.21,6.74,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.86,0.06,35.59,7.2,111.21,2,124,41,CNN 16k,non-IID,CIFAR10,1.2,0.514,0.4438,1.807,2.39,0.4003,0.3442,2.1663
Client 23,15,6.92,0.06,25.04,6.78,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.7,0.06,21.35,6.36,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.0,0.06,27.38,7.14,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.57,0.06,31.36,6.6,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,6.9,0.05,19.98,6.37,106.44,2,119,37,CNN 16k,non-IID,CIFAR10,1.21,0.5256,0.4882,1.7396,2.24,0.4258,0.3832,2.0585
Client 23,16,7.58,0.05,27.87,6.55,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.8,0.05,31.3,6.17,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.35,0.05,21.33,6.52,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.92,0.05,35.47,7.09,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.33,0.05,25.06,6.84,111.12,2,119,38,CNN 16k,non-IID,CIFAR10,1.15,0.5389,0.5088,1.8463,2.02,0.4542,0.4163,2.0337
Client 23,17,7.16,0.05,35.33,7.19,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.53,0.05,20.04,6.67,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.47,0.05,26.86,6.72,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.29,0.05,30.09,7.01,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.41,0.05,29.52,6.37,110.34,2,121,39,CNN 16k,non-IID,CIFAR10,1.21,0.5259,0.4953,1.8186,2.14,0.4557,0.4119,1.9539
Client 23,18,21.46,0.12,0.0,23.17,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.21,0.09,0.0,22.71,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.71,0.17,0.0,22.65,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.25,0.17,0.0,22.75,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.62,0.14,0.0,23.16,139.33,2,112,39,CNN 16k,non-IID,CIFAR10,0.95,0.6586,0.5519,1.3101,1.99,0.4596,0.4148,1.9855
