Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,1.45,0.06,14.55,4.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.17,0.02,17.05,4.05,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.53,0.09,15.37,4.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.49,0.2,0.0,6.03,38.65,1,100,20,CNN 16k,IID,CIFAR-10,1.61,0.4067,0.1697,2.095,2.97,0.178,0.1019,3.067
Client 1,3,1.66,0.02,16.04,4.68,,2,139,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.09,0.0,7.48,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,1.85,0.04,16.49,4.63,,2,142,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.16,0.0,7.29,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,1.88,0.05,16.2,4.45,,2,141,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.9,0.17,0.0,7.13,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.2,0.23,0.0,7.74,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.03,0.08,0.0,7.58,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,2.19,0.09,25.23,4.52,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,1.82,0.02,24.78,4.27,49.19,1,100,20,CNN 16k,IID,CIFAR-10,1.52,0.445,0.2336,2.0356,2.5,0.2419,0.1587,2.881
Client 1,4,4.77,0.07,0.0,8.58,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.06,0.0,8.28,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.12,0.0,8.14,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.09,0.14,0.0,7.93,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.97,0.14,0.0,7.95,,2,112,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.9,0.12,0.0,8.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.19,0.17,0.0,8.29,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.31,0.08,0.0,8.34,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.39,0.2,0.0,8.58,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.3,0.09,0.0,8.15,37.52,1,100,25,CNN 16k,IID,CIFAR-10,1.48,0.4733,0.2705,1.8466,2.15,0.2823,0.2149,2.642
Client 1,5,6.24,0.07,0.0,9.34,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.65,0.05,0.0,9.43,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.81,0.09,0.0,9.48,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.41,0.1,0.0,9.27,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.6,0.03,27.11,5.13,,2,149,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.24,0.08,0.0,9.25,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.45,0.16,0.0,9.6,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,2.61,0.01,46.55,5.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,3.42,0.04,32.22,5.16,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,2.76,0.01,37.73,4.74,72.33,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4525,0.3246,1.9292,1.99,0.3198,0.2635,2.5089
Client 1,6,7.36,0.07,0.0,10.33,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.01,0.0,10.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.22,0.04,0.0,10.0,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.02,0.08,0.0,10.47,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.08,0.0,10.96,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.39,0.08,0.0,10.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.84,0.13,0.0,10.32,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,8.15,0.02,0.0,11.05,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.22,0.11,0.0,11.06,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.8,0.03,0.0,10.55,47.13,1,100,27,CNN 16k,IID,CIFAR-10,1.46,0.4801,0.3573,1.9256,1.81,0.3587,0.3161,2.4045
Client 1,7,8.7,0.03,0.0,11.38,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.68,0.01,0.0,11.22,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.58,0.05,0.0,11.56,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.95,0.05,0.0,11.25,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.47,0.05,0.0,12.86,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.01,0.07,0.0,11.28,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,9.33,0.11,0.0,11.62,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,9.59,0.02,0.0,12.06,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.56,0.07,0.0,11.97,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.14,0.03,0.0,12.01,52.58,1,100,24,CNN 16k,IID,CIFAR-10,1.45,0.4789,0.3893,1.9623,1.7,0.3847,0.3539,2.2699
Client 1,8,9.9,0.03,0.0,13.09,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,4.37,0.0,46.19,5.33,,2,160,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.75,0.04,0.0,12.85,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.05,0.0,12.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.95,0.0,31.36,5.37,,2,152,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,4.68,0.0,47.85,5.86,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.11,0.0,12.83,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,11.4,0.01,0.0,13.77,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,4.46,0.01,56.14,5.6,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,4.61,0.0,37.84,5.77,83.63,1,100,26,CNN 16k,IID,CIFAR-10,1.43,0.4743,0.4152,1.926,1.67,0.3949,0.3693,2.2191
