Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,1.45,0.06,14.55,4.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.17,0.02,17.05,4.05,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.53,0.09,15.37,4.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.49,0.2,0.0,6.03,38.65,1,100,20,CNN 16k,IID,CIFAR-10,1.61,0.4067,0.1697,2.095,2.97,0.178,0.1019,3.067
Client 1,3,1.66,0.02,16.04,4.68,,2,139,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.09,0.0,7.48,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,1.85,0.04,16.49,4.63,,2,142,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.16,0.0,7.29,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,1.88,0.05,16.2,4.45,,2,141,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.9,0.17,0.0,7.13,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.2,0.23,0.0,7.74,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.03,0.08,0.0,7.58,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,2.19,0.09,25.23,4.52,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,1.82,0.02,24.78,4.27,49.19,1,100,20,CNN 16k,IID,CIFAR-10,1.52,0.445,0.2336,2.0356,2.5,0.2419,0.1587,2.881
Client 1,4,4.77,0.07,0.0,8.58,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.06,0.0,8.28,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.12,0.0,8.14,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.09,0.14,0.0,7.93,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.97,0.14,0.0,7.95,,2,112,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.9,0.12,0.0,8.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.19,0.17,0.0,8.29,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.31,0.08,0.0,8.34,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.39,0.2,0.0,8.58,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.3,0.09,0.0,8.15,37.52,1,100,25,CNN 16k,IID,CIFAR-10,1.48,0.4733,0.2705,1.8466,2.15,0.2823,0.2149,2.642
Client 1,5,6.24,0.07,0.0,9.34,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.65,0.05,0.0,9.43,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.81,0.09,0.0,9.48,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.41,0.1,0.0,9.27,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.6,0.03,27.11,5.13,,2,149,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.24,0.08,0.0,9.25,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.45,0.16,0.0,9.6,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,2.61,0.01,46.55,5.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,3.42,0.04,32.22,5.16,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,2.76,0.01,37.73,4.74,72.33,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4525,0.3246,1.9292,1.99,0.3198,0.2635,2.5089
Client 1,6,7.36,0.07,0.0,10.33,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.01,0.0,10.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.22,0.04,0.0,10.0,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.02,0.08,0.0,10.47,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.08,0.0,10.96,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.39,0.08,0.0,10.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.84,0.13,0.0,10.32,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,8.15,0.02,0.0,11.05,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.22,0.11,0.0,11.06,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.8,0.03,0.0,10.55,47.13,1,100,27,CNN 16k,IID,CIFAR-10,1.46,0.4801,0.3573,1.9256,1.81,0.3587,0.3161,2.4045
Client 1,7,8.7,0.03,0.0,11.38,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.68,0.01,0.0,11.22,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.58,0.05,0.0,11.56,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.95,0.05,0.0,11.25,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.47,0.05,0.0,12.86,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.01,0.07,0.0,11.28,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,9.33,0.11,0.0,11.62,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,9.59,0.02,0.0,12.06,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.56,0.07,0.0,11.97,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.14,0.03,0.0,12.01,52.58,1,100,24,CNN 16k,IID,CIFAR-10,1.45,0.4789,0.3893,1.9623,1.7,0.3847,0.3539,2.2699
Client 1,8,9.9,0.03,0.0,13.09,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,4.37,0.0,46.19,5.33,,2,160,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.75,0.04,0.0,12.85,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.05,0.0,12.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.95,0.0,31.36,5.37,,2,152,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,4.68,0.0,47.85,5.86,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.11,0.0,12.83,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,11.4,0.01,0.0,13.77,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,4.46,0.01,56.14,5.6,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,4.61,0.0,37.84,5.77,83.63,1,100,26,CNN 16k,IID,CIFAR-10,1.43,0.4743,0.4152,1.926,1.67,0.3949,0.3693,2.2191
Client 1,9,10.93,0.02,0.0,13.46,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,4.3,0.0,41.54,5.55,,2,158,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.65,0.03,0.0,13.73,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.26,0.05,0.0,13.41,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.88,0.02,0.0,14.3,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.82,0.06,0.0,14.95,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,5.53,0.02,70.13,6.35,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,4.82,0.01,89.46,5.96,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,12.78,0.02,0.0,15.06,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,5.08,0.0,42.91,6.06,117.77,1,100,28,CNN 16k,IID,CIFAR-10,1.41,0.4814,0.4213,1.9438,1.6,0.4197,0.3931,2.1548
Client 1,10,12.52,0.01,0.0,16.17,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,4.98,0.0,44.9,5.92,,2,158,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.56,0.03,0.0,14.75,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,4.59,0.01,74.23,5.74,,2,169,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.65,0.0,51.84,5.55,,2,162,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,6.85,0.01,65.73,7.88,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,13.51,0.07,0.0,15.39,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,14.41,0.02,0.0,16.17,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,5.26,0.01,116.31,6.22,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,14.17,0.01,0.0,16.19,145.71,1,100,31,CNN 16k,IID,CIFAR-10,1.4,0.4897,0.4434,1.9103,1.56,0.433,0.4133,2.119
Client 1,11,13.21,0.01,0.0,15.26,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,14.53,0.01,0.0,16.76,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.36,0.03,0.0,15.35,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.43,0.03,0.0,16.49,,2,115,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.19,0.02,0.0,16.53,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.16,0.03,0.0,16.48,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,14.35,0.04,0.0,16.1,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,14.98,0.02,0.0,16.22,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,15.1,0.02,0.0,16.19,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,15.04,0.01,0.0,16.54,69.43,1,100,31,CNN 16k,IID,CIFAR-10,1.35,0.5139,0.4752,1.7934,1.48,0.4616,0.4485,1.9762
Client 1,12,15.05,0.01,0.0,16.45,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.43,0.01,0.0,16.92,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.41,0.02,0.0,16.11,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.81,0.03,0.0,17.67,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.54,0.02,0.0,18.16,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.43,0.02,0.0,17.57,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,16.26,0.03,0.0,17.22,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,16.19,0.01,0.0,17.49,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,15.59,0.01,0.0,17.05,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,16.48,0.01,0.0,17.91,73.71,1,100,31,CNN 16k,IID,CIFAR-10,1.34,0.5196,0.4823,1.7853,1.47,0.4675,0.453,1.9698
Client 1,13,15.56,0.01,0.0,18.17,,2,117,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,17.32,0.01,0.0,19.82,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.63,0.02,0.0,17.41,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.3,0.01,0.0,18.86,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.32,0.01,0.0,17.45,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.33,0.02,0.0,17.97,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,17.1,0.02,0.0,17.32,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,17.92,0.02,0.0,18.53,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.63,0.01,0.0,18.76,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,17.34,0.01,0.0,18.1,77.88,1,100,31,CNN 16k,IID,CIFAR-10,1.31,0.5309,0.5004,1.7515,1.43,0.4834,0.4715,1.9051
Client 1,14,17.44,0.0,0.0,19.45,,2,117,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.96,0.01,0.0,20.76,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.86,0.01,0.0,17.29,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.93,0.01,0.0,19.29,,2,117,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.55,0.01,0.0,19.37,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.0,0.02,0.0,21.41,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,17.46,0.02,0.0,19.45,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,18.34,0.02,0.0,19.04,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,20.67,0.01,0.0,22.28,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,19.09,0.01,0.0,19.63,84.97,1,100,31,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5177,1.7207,1.39,0.4978,0.4871,1.8527
Client 1,15,7.37,0.0,57.69,7.68,,2,160,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,6.71,0.0,81.24,7.6,,2,169,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,6.19,0.0,83.94,6.28,,2,170,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.19,0.01,0.0,21.17,,2,118,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.05,0.01,0.0,21.43,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,8.53,0.0,78.43,7.76,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,20.53,0.02,0.0,21.19,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,7.56,0.0,123.06,7.16,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,21.69,0.01,0.0,22.31,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,21.3,0.01,0.0,21.97,155.16,1,100,31,CNN 16k,IID,CIFAR-10,1.28,0.5359,0.5205,1.7213,1.39,0.4994,0.4896,1.8388
