Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,17.06,0.2,0.0,16.67,120.93,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7314,0.5664,1.0302,2.11,0.468,0.4227,1.8788
Client 23,14,19.23,0.2,0.0,19.85,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.17,0.21,0.0,20.37,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.42,0.17,0.0,20.23,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.73,0.11,0.0,18.19,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.08,0.19,0.0,17.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.09,0.16,0.0,16.97,123.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7201,0.5971,1.0036,1.93,0.4821,0.4457,1.8574
Client 23,15,20.15,0.19,0.0,21.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.61,0.14,0.0,20.7,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.08,0.09,0.0,19.9,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.55,0.16,0.0,18.61,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.23,0.13,0.0,19.58,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.74,0.22,0.0,18.65,126.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.727,0.6338,0.8992,1.94,0.5102,0.4707,1.719
Client 23,16,20.86,0.1,0.0,20.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.62,0.18,0.0,22.15,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.08,0.11,0.0,20.63,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.02,0.09,0.0,20.3,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.34,0.15,0.0,19.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.33,0.22,0.0,20.34,129.36,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7392,0.6468,0.8515,1.77,0.5222,0.4859,1.6931
Client 23,17,21.99,0.13,0.0,23.05,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.86,0.24,0.0,23.33,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.52,0.11,0.0,21.46,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.14,0.21,0.0,20.96,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.96,0.13,0.0,22.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.4,0.18,0.0,20.58,134.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7621,0.671,0.8854,1.79,0.5268,0.5011,1.626
Client 23,18,23.63,0.12,0.0,23.62,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.06,0.18,0.0,23.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.61,0.08,0.0,21.99,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.84,0.1,0.0,23.2,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.97,0.3,0.0,22.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.05,0.12,0.0,23.89,136.52,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7686,0.6945,0.813,1.79,0.5544,0.5194,1.5568
Client 23,19,25.68,0.13,0.0,25.64,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.35,0.18,0.0,26.22,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.2,0.07,0.0,23.85,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.88,0.15,0.0,23.7,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.88,0.1,0.0,22.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.77,0.1,0.0,24.0,146.95,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.771,0.6974,0.908,1.8,0.5613,0.5192,1.5724
Client 23,20,26.86,0.13,0.0,24.97,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.84,0.26,0.0,26.25,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.41,0.14,0.0,24.82,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.69,0.19,0.0,24.77,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,26.88,0.12,0.0,24.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,26.66,0.25,0.0,25.37,145.02,1,100,20,CNN 64k,non-IID,CIFAR10,0.54,0.8126,0.7088,0.6031,1.94,0.5318,0.4977,1.7561
