Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,4.16,0.08,42.13,6.15,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.07,0.08,30.87,5.55,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.29,0.26,0.0,13.52,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.18,0.07,37.32,5.36,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.59,0.07,62.59,5.71,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.98,0.06,41.41,6.37,133.96,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5268,0.4052,1.6119,2.23,0.3519,0.296,2.3364
Client 1,9,12.13,0.14,0.0,13.51,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.1,0.0,12.77,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.71,0.06,36.65,6.85,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.3,0.2,0.0,13.03,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.06,0.28,0.0,13.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.03,0.24,0.0,12.89,114.62,1,100,31,CNN 16k,non-IID,CIFAR-10,1.11,0.6019,0.422,1.4984,2.31,0.3523,0.3017,2.3586
Client 1,10,4.8,0.07,41.17,6.38,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.85,0.07,36.02,5.71,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.92,0.14,0.0,15.82,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.04,0.07,33.9,5.95,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.51,0.07,35.53,6.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.3,0.07,64.33,6.03,135.62,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.4949,0.3724,1.8684,2.37,0.3439,0.2852,2.3871
