Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.66,0.0,0.0,40.98,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5555,1.5606,1.31,0.5301,0.5264,1.6781
Client 23,9,25.4,0.0,0.0,64.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,64.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,27.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,41.12,106.96,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5585,1.5481,1.31,0.5341,0.5283,1.6768
Client 23,10,27.41,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.04,0.0,0.0,44.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,38.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,38.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.41,97.50,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5751,1.4824,1.29,0.5425,0.5394,1.6199
Client 23,11,25.17,0.0,0.0,64.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,37.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.0,0.0,72.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,61.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.9,112.73,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5823,0.5783,1.460,1.28,0.5458,0.5432,1.6078
Client 23,12,27.8,0.0,0.0,49.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,26.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,72.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,61.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.01,0.0,0.0,74.99,116.05,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5848,1.4433,1.28,0.5467,0.5429,1.6085
Client 23,13,24.26,0.0,0.0,39.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,30.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.26,0.0,0.0,59.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,33.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,69.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,56.17,113.1,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5882,1.4104,1.27,0.5493,0.5466,1.5841
Client 23,14,23.67,0.0,0.0,52.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.77,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,42.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.63,115.2,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5993,1.3895,1.26,0.5566,0.5544,1.5614
