Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,25.80,0.0,0.0,38.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,38.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.47,97.53,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5769,0.5734,1.4839,1.29,0.5424,0.5402,1.6218
Client 23,11,25.18,0.0,0.0,64.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.0,0.0,72.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,32.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.0,0.0,61.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,49.0,112.72,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5797,1.455,1.28,0.5463,0.5425,1.6066
Client 23,12,27.8,0.0,0.0,49.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,34.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,72.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,61.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.08,116.11,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5845,1.4473,1.28,0.5463,0.5429,1.6097
Client 23,13,24.27,0.0,0.0,39.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,31.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.22,0.0,0.0,59.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.77,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,56.25,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5888,1.4103,1.27,0.5500,0.5466,1.5849
Client 23,14,23.69,0.0,0.0,52.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,59.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,42.06,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,72.76,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5980,1.3890,1.26,0.5568,0.5536,1.5610
Client 23,15,23.5,0.0,0.0,75.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.91,0.0,0.0,29.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.06,0.0,0.0,73.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,33.76,116.69,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6040,0.6006,1.3768,1.26,0.5556,0.5532,1.571
Client 23,16,24.63,0.0,0.0,65.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.82,0.0,0.0,75.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.26,0.0,0.0,38.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.17,0.0,0.0,63.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,68.65,119.10,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6062,1.3476,1.25,0.5600,0.5563,1.5411
Client 23,17,24.15,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,30.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,48.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.23,0.0,0.0,75.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,55.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.87,117.99,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6089,1.3410,1.25,0.5619,0.5573,1.552
Client 23,18,23.89,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.46,0.0,0.0,34.22,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.12,0.0,0.0,48.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.10,0.0,0.0,46.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.0,0.0,40.13,113.95,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6138,0.6141,1.3198,1.25,0.5605,0.5600,1.5235
Client 23,19,24.13,0.0,0.0,41.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.96,0.0,0.0,57.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.47,0.0,0.0,59.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.92,0.0,0.0,35.24,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.51,0.0,0.0,61.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.85,0.0,0.0,27.7,104.95,1,96,21,CNN 16k,IID,CIFAR-10,1.08,0.6163,0.6134,1.3270,1.25,0.5633,0.5600,1.5361
Client 23,20,24.14,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.76,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.41,0.0,0.0,68.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.69,0.0,0.0,49.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.73,0.0,0.0,26.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.54,0.0,0.0,58.92,111.43,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6191,0.6170,1.3003,1.25,0.5605,0.5572,1.5227
