Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,5.91,0.08,18.29,6.33,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.34,0.06,12.82,6.76,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.07,0.15,0.0,11.31,91.73,1,100,25,CNN 64k,non-IID,CIFAR10,1.15,0.554,0.4256,1.7912,2.4,0.3669,0.2975,2.3278
Client 23,7,5.06,0.07,13.08,6.25,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.34,0.08,15.56,6.23,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.38,0.07,15.81,6.45,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.71,0.21,0.0,12.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.86,0.09,23.69,6.91,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.37,0.09,23.55,6.75,100.29,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5565,0.4116,1.426,2.49,0.3538,0.2828,2.2825
Client 23,8,5.17,0.06,13.5,6.22,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.56,0.07,15.36,6.48,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.41,0.08,23.96,6.07,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.83,0.18,0.0,13.37,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.94,0.14,0.0,13.73,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.06,0.26,0.0,13.79,103.18,1,100,30,CNN 64k,non-IID,CIFAR10,1.0,0.6311,0.4913,1.4269,2.11,0.4296,0.3858,2.1184
Client 23,9,13.15,0.09,0.0,14.37,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.21,0.21,0.0,14.06,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.85,0.23,0.0,14.4,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.11,0.19,0.0,14.44,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.41,0.23,0.0,14.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.34,0.11,0.0,14.82,104.94,1,100,30,CNN 64k,non-IID,CIFAR10,0.86,0.6914,0.517,1.0808,2.22,0.4252,0.3664,2.1172
Client 23,10,13.83,0.18,0.0,16.31,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.8,0.07,22.84,7.39,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.07,0.22,0.0,15.69,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.16,0.06,15.87,8.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.75,0.19,0.0,16.26,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.37,0.07,24.92,7.92,112.59,1,100,30,CNN 64k,non-IID,CIFAR10,0.93,0.6527,0.5431,1.2869,2.08,0.4584,0.4204,1.8841
