Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,5.91,0.08,18.29,6.33,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.34,0.06,12.82,6.76,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.07,0.15,0.0,11.31,91.73,1,100,25,CNN 64k,non-IID,CIFAR10,1.15,0.554,0.4256,1.7912,2.4,0.3669,0.2975,2.3278
Client 23,7,5.06,0.07,13.08,6.25,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.34,0.08,15.56,6.23,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.38,0.07,15.81,6.45,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.71,0.21,0.0,12.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.86,0.09,23.69,6.91,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.37,0.09,23.55,6.75,100.29,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5565,0.4116,1.426,2.49,0.3538,0.2828,2.2825
Client 23,8,5.17,0.06,13.5,6.22,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.56,0.07,15.36,6.48,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.41,0.08,23.96,6.07,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.83,0.18,0.0,13.37,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.94,0.14,0.0,13.73,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.06,0.26,0.0,13.79,103.18,1,100,30,CNN 64k,non-IID,CIFAR10,1.0,0.6311,0.4913,1.4269,2.11,0.4296,0.3858,2.1184
Client 23,9,13.15,0.09,0.0,14.37,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.21,0.21,0.0,14.06,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.85,0.23,0.0,14.4,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.11,0.19,0.0,14.44,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.41,0.23,0.0,14.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.34,0.11,0.0,14.82,104.94,1,100,30,CNN 64k,non-IID,CIFAR10,0.86,0.6914,0.517,1.0808,2.22,0.4252,0.3664,2.1172
Client 23,10,13.83,0.18,0.0,16.31,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.8,0.07,22.84,7.39,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.07,0.22,0.0,15.69,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.16,0.06,15.87,8.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.75,0.19,0.0,16.26,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.37,0.07,24.92,7.92,112.59,1,100,30,CNN 64k,non-IID,CIFAR10,0.93,0.6527,0.5431,1.2869,2.08,0.4584,0.4204,1.8841
Client 23,11,15.3,0.42,0.0,16.63,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.41,0.3,0.0,16.64,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.31,0.06,24.27,7.09,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.01,0.06,24.74,8.38,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.79,0.06,24.17,8.83,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.9,0.22,0.0,18.21,115.58,1,100,32,CNN 64k,non-IID,CIFAR10,0.75,0.7102,0.5426,0.9671,2.09,0.4601,0.4148,2.0137
Client 23,12,6.71,0.06,24.8,6.75,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.86,0.06,20.66,7.57,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.58,0.34,0.0,20.98,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.95,0.2,0.0,18.15,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.13,0.24,0.0,17.89,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.22,0.22,0.0,18.55,128.35,1,100,32,CNN 64k,non-IID,CIFAR10,0.85,0.6769,0.5531,1.1259,2.1,0.4587,0.4291,1.9121
Client 23,13,7.78,0.06,24.47,7.54,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.32,0.06,26.3,8.05,,2,124,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.77,0.06,25.34,8.13,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.54,0.06,31.34,8.57,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.18,0.06,31.18,8.8,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.92,0.25,0.0,18.57,124.48,1,100,32,CNN 64k,non-IID,CIFAR10,0.93,0.6248,0.538,1.3952,2.12,0.4666,0.4225,1.9242
Client 23,14,8.97,0.06,36.17,7.51,,2,128,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.85,0.06,27.01,7.81,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.84,0.06,32.77,7.85,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.47,0.06,38.39,8.62,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.63,0.06,23.04,9.59,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.1,0.06,42.22,8.52,125.88,1,100,36,CNN 64k,non-IID,CIFAR10,1.03,0.5681,0.4965,1.6292,2.09,0.4715,0.424,1.9756
Client 23,15,10.43,0.05,20.46,8.36,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.7,0.05,22.73,7.65,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.02,0.05,20.6,7.98,,2,119,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.19,0.05,35.42,8.6,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.11,0.06,31.78,8.66,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.25,0.06,31.97,9.04,115.17,1,100,35,CNN 64k,non-IID,CIFAR10,0.85,0.6695,0.6484,1.308,1.82,0.5639,0.5315,1.5414
Client 23,16,23.34,0.12,0.0,23.3,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.22,0.17,0.0,23.22,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.17,0.09,0.0,21.98,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.93,0.15,0.0,23.09,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.74,0.1,0.0,22.61,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.05,0.12,0.0,24.39,137.16,1,100,37,CNN 64k,non-IID,CIFAR10,0.64,0.7782,0.7017,0.7885,1.78,0.5421,0.5047,1.6464
