Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,9.76,0.29,0.0,12.22,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.65,0.14,0.0,12.85,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.12,0.2,0.0,12.94,102.82,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6552,0.4248,1.3636,2.36,0.3677,0.2973,2.2968
Client 23,8,11.08,0.19,0.0,13.23,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.89,0.1,0.0,13.21,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.05,0.26,0.0,13.87,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.27,0.18,0.0,13.18,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.67,0.23,0.0,14.2,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.37,0.12,0.0,13.01,102.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6418,0.4707,1.2319,2.24,0.3964,0.3401,2.2643
Client 23,9,12.8,0.23,0.0,13.24,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.13,0.18,0.0,14.03,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.53,0.22,0.0,14.07,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.08,0.1,0.0,13.73,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.49,0.13,0.0,14.87,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.28,0.3,0.0,14.11,109.83,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6904,0.4741,1.198,2.2,0.3912,0.3254,2.2671
Client 23,10,14.33,0.22,0.0,15.78,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.34,0.15,0.0,16.77,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.37,0.19,0.0,15.77,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.04,0.11,0.0,15.35,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.56,0.2,0.0,17.04,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.68,0.16,0.0,16.64,114.4,1,100,19,CNN 64k,non-IID,CIFAR10,0.88,0.6812,0.53,1.1407,2.08,0.4281,0.3804,2.1634
Client 23,11,16.07,0.21,0.0,17.56,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.77,0.1,0.0,17.09,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.55,0.19,0.0,17.15,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.85,0.29,0.0,17.34,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.11,0.23,0.0,18.3,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.46,0.15,0.0,17.82,120.33,1,100,18,CNN 64k,non-IID,CIFAR10,0.79,0.7145,0.5496,1.0276,2.07,0.4503,0.3972,1.9586
Client 23,12,8.06,0.06,25.04,7.88,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.95,0.06,22.31,7.64,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.58,0.06,20.52,7.46,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.49,0.17,0.0,17.65,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.98,0.06,25.94,8.89,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.98,0.06,39.47,8.29,119.2,1,100,36,CNN 64k,non-IID,CIFAR10,0.99,0.6098,0.5395,1.3159,2.06,0.466,0.4186,1.8973
Client 23,13,17.64,0.13,0.0,19.58,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.26,0.2,0.0,19.1,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.49,0.22,0.0,18.74,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.87,0.11,0.0,18.64,,2,112,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.72,0.19,0.0,20.01,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.26,0.15,0.0,21.41,128.29,1,100,36,CNN 64k,non-IID,CIFAR10,0.79,0.7214,0.5978,0.8945,1.98,0.4817,0.4364,1.8929
Client 23,14,20.01,0.12,0.0,21.11,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.77,0.09,0.0,19.77,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.59,0.14,0.0,19.1,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.52,0.24,0.0,19.66,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.62,0.11,0.0,19.52,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.73,0.17,0.0,20.87,136.25,1,100,36,CNN 64k,non-IID,CIFAR10,0.75,0.7361,0.6423,0.9274,1.85,0.5183,0.4829,1.6818
Client 23,15,20.76,0.13,0.0,21.32,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.45,0.12,0.0,20.63,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.09,0.09,0.0,20.54,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.79,0.09,0.0,20.84,,2,112,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.8,0.2,0.0,21.74,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.77,0.15,0.0,22.37,136.28,1,100,36,CNN 64k,non-IID,CIFAR10,0.77,0.7261,0.6485,0.9645,1.8,0.5259,0.4874,1.7497
Client 23,16,22.5,0.07,0.0,22.1,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.32,0.11,0.0,22.97,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.3,0.15,0.0,22.19,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.55,0.27,0.0,23.04,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.35,0.18,0.0,22.55,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.8,0.13,0.0,24.83,145.9,1,100,35,CNN 64k,non-IID,CIFAR10,0.69,0.7564,0.6666,0.8232,1.84,0.5255,0.489,1.7205
