Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,8.5,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.26,0.05,0.0,8.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.13,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.69,0.05,0.0,7.86,19.64,2,180,46,CNN 16k,non-IID,CIFAR10,1.23,0.4911,0.4652,1.7745,2.21,0.4238,0.3723,2.1755
Client 23,7,8.39,0.05,0.0,8.1,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.32,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.56,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.57,0.05,0.0,7.32,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.45,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.43,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.48,0.05,0.0,7.94,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.31,0.05,0.0,7.93,,2,172,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.78,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.16,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.81,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.65,0.05,0.0,8.83,22.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5147,0.4935,1.6992,2.17,0.4406,0.3967,2.0818
Client 23,8,8.6,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.61,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.2,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.83,0.05,0.0,7.96,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.8,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.82,0.05,0.0,8.26,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.92,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.59,0.05,0.0,7.72,,2,173,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.29,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.74,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.52,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.31,0.05,0.0,9.42,22.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.518,0.492,1.6632,2.17,0.443,0.3992,2.0897
Client 23,9,8.83,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.99,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.7,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.3,0.05,0.0,8.37,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.91,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.83,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.1,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.13,0.05,0.0,7.88,17.98,2,180,46,CNN 16k,non-IID,CIFAR10,1.17,0.5139,0.4954,1.583,2.15,0.4427,0.4009,2.0934
Client 23,10,8.39,0.05,0.0,7.39,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.44,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.64,0.05,0.0,7.46,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.3,0.05,0.0,7.7,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.33,0.05,0.0,7.7,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.01,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.25,0.05,0.0,7.47,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.21,0.05,0.0,7.28,,2,176,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.9,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.41,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.41,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,11.02,0.05,0.0,9.26,21.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5337,0.5109,1.5677,2.13,0.4549,0.4144,2.0522
Client 23,11,8.21,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.52,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.67,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.42,0.05,0.0,7.61,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.78,0.05,0.0,8.51,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.75,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.75,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.71,0.05,0.0,8.14,20.0,2,174,46,CNN 16k,non-IID,CIFAR10,1.15,0.5248,0.5009,1.6197,2.14,0.4512,0.4078,2.1039
