Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,26.87,0.18,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,12.17,0.05,0.0,10.56,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,14.94,0.05,0.0,11.72,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,14.65,0.05,0.0,11.47,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,17.1,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.69,0.05,0.0,12.28,86.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6414,0.6017,1.3072,2.26,0.5134,0.4808,1.6995
Client 1,6,25.49,0.18,0.0,24.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,13.02,0.05,0.0,9.93,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,15.65,0.05,0.0,11.21,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,15.08,0.05,0.0,11.37,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,15.67,0.05,0.0,11.69,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.55,0.05,0.0,10.98,83.52,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6621,0.6235,1.2168,2.38,0.521,0.4856,1.657
Client 1,7,9.53,0.0,40.44,8.0,,2,151,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,12.99,0.0,0.0,9.71,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,15.7,0.0,0.0,11.76,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,15.63,0.0,0.0,11.69,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.84,0.0,0.0,12.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.88,0.0,0.0,12.37,58.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6146,0.6071,1.3955,2.33,0.5271,0.4929,1.6694
Client 1,8,10.64,0.05,0.0,8.45,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.21,0.05,0.0,8.77,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,14.14,0.05,0.0,10.27,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,14.18,0.05,0.0,10.39,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.78,0.05,0.0,10.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.67,0.05,0.0,10.54,26.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6306,0.6227,1.3236,2.36,0.5353,0.5048,1.645
Client 1,9,10.86,0.0,0.0,8.71,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.13,0.0,0.0,9.25,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,14.32,0.0,0.0,10.76,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.55,0.0,0.0,11.02,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.08,0.0,0.0,10.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.69,0.0,0.0,11.35,26.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6416,0.6326,1.4633,2.29,0.5485,0.5187,1.5868
Client 1,10,11.25,0.05,0.0,9.2,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.12,0.05,0.0,9.68,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,16.38,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.1,0.05,0.0,11.1,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.51,0.05,0.0,12.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.03,0.05,0.0,12.23,30.58,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6539,0.6451,1.3915,2.36,0.5499,0.5202,1.586
Client 1,11,11.23,0.05,0.0,9.07,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.2,0.05,0.0,9.63,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.71,0.05,0.0,10.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.51,0.05,0.0,10.73,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.38,0.05,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.34,0.05,0.0,11.56,28.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6574,0.6437,1.3349,2.33,0.5582,0.5272,1.5246
Client 1,12,10.7,0.0,0.0,9.07,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,12.84,0.0,0.0,10.83,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.19,0.0,0.0,11.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.37,0.0,0.0,10.69,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.24,0.0,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.94,0.0,0.0,11.15,27.86,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6684,0.66,1.3978,2.33,0.5578,0.529,1.5281
Client 1,13,11.13,0.05,0.0,8.84,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.72,0.05,0.0,10.23,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,15.85,0.05,0.0,14.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.97,0.05,0.0,15.2,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,15.43,0.05,0.0,13.39,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.94,0.05,0.0,14.43,30.65,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6755,0.6664,1.1243,2.38,0.557,0.5302,1.5033
Client 1,14,17.08,0.05,0.0,14.07,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.2,0.05,0.0,14.67,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.03,0.05,0.0,15.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.03,0.05,0.0,17.54,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,23.25,0.05,0.0,18.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.53,0.05,0.0,17.65,43.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6792,0.6709,1.1204,2.45,0.557,0.5311,1.5238
Client 1,15,12.68,0.0,0.0,9.76,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.7,0.0,0.0,9.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,16.71,0.0,0.0,11.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,15.92,0.0,0.0,10.85,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,17.59,0.0,0.0,11.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,17.64,0.0,0.0,11.59,29.42,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6874,0.6773,1.142,2.42,0.5604,0.5327,1.4935
Client 1,16,11.96,0.0,0.0,9.43,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.75,0.0,0.0,9.29,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,14.68,0.0,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,15.46,0.0,0.0,11.4,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,15.25,0.0,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,15.22,0.0,0.0,11.25,27.95,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6941,0.6881,1.047,2.41,0.5605,0.5315,1.5217
Client 1,17,12.21,0.05,0.0,9.93,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.38,0.05,0.0,8.8,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,15.99,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,14.98,0.05,0.0,11.26,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.35,0.05,0.0,11.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,15.33,0.05,0.0,11.14,27.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6935,0.6836,1.1329,2.45,0.5596,0.5326,1.5201
Client 1,18,13.11,0.0,0.0,10.05,,2,186,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.53,0.0,0.0,9.83,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,17.83,0.0,0.0,12.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,15.18,0.0,0.0,11.5,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,15.33,0.0,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,14.91,0.0,0.0,11.21,31.85,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7008,0.6934,1.0799,2.45,0.5622,0.5355,1.5059
Client 1,19,12.71,0.05,0.0,9.46,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,11.21,0.05,0.0,9.52,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,16.89,0.05,0.0,12.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,15.97,0.05,0.0,11.49,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,15.83,0.05,0.0,11.91,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,15.86,0.05,0.0,11.63,29.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7009,0.6972,1.1049,2.49,0.5618,0.5346,1.4817
Client 1,20,13.06,0.0,0.0,9.68,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,12.04,0.0,0.0,9.76,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,15.35,0.0,0.0,10.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,15.64,0.0,0.0,11.2,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,16.41,0.0,0.0,11.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,15.73,0.0,0.0,11.43,28.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.706,0.702,1.0802,2.51,0.5642,0.5405,1.4867
