Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.54,0.0,0.0,34.49,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.0,0.0,59.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.55,111.11,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.5348,1.0161,2.19,0.4357,0.384,2.0192
Client 23,9,25.00,0.0,0.0,42.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,67.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,47.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.0,0.0,67.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,55.6,108.71,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5550,1.0079,2.18,0.4487,0.4007,1.9875
Client 23,10,25.13,0.0,0.0,64.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,42.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,43.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.47,0.0,0.0,46.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.80,0.0,0.0,37.72,105.79,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7021,0.5647,0.9515,2.2,0.4427,0.3970,1.9347
Client 23,11,22.83,0.0,0.0,54.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,46.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.0,0.0,63.40,106.2,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7039,0.5585,0.9567,2.25,0.4417,0.3937,1.9597
Client 23,12,23.67,0.0,0.0,63.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,71.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.33,0.0,0.0,30.11,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,46.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.50,0.0,0.0,33.01,111.78,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5733,0.9319,2.25,0.4434,0.4012,1.9530
Client 23,13,24.31,0.0,0.0,73.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,27.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,44.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.31,0.0,0.0,37.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,28.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.32,0.0,0.0,58.13,114.53,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7156,0.5782,0.9118,2.3,0.4423,0.3993,1.9741
Client 23,14,23.72,0.0,0.0,39.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.30,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.89,0.0,0.0,29.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.0,0.0,42.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,63.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,46.79,105.33,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.5811,0.9298,2.25,0.4474,0.4040,1.9753
Client 23,15,23.04,0.0,0.0,71.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.0,0.0,40.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,59.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,46.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,59.94,110.77,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7232,0.6033,0.8936,2.16,0.46,0.4189,1.9201
Client 23,16,25.72,0.0,0.0,40.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,59.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,58.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.65,0.0,0.0,46.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.74,0.0,0.0,41.70,103.03,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.5973,0.8978,2.16,0.4622,0.4198,1.9274
Client 23,17,24.16,0.0,0.0,37.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.0,0.0,72.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.16,0.0,0.0,65.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,65.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.0,0.0,29.59,112.72,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7304,0.6088,0.8692,2.22,0.4586,0.4170,1.9019
Client 23,18,24.24,0.0,0.0,33.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.49,0.0,0.0,55.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.02,0.0,0.0,39.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,50.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,59.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.85,0.0,0.0,35.10,105.30,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6161,0.8533,2.19,0.4592,0.4197,1.9391
Client 23,19,24.50,0.0,0.0,52.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,59.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.85,0.0,0.0,25.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.32,0.0,0.0,72.63,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,45.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.08,0.0,0.0,50.39,113.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.735,0.608,0.8721,2.27,0.4546,0.4121,1.96
Client 23,20,24.87,0.0,0.0,29.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.37,0.0,0.0,41.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.11,0.0,0.0,71.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.67,0.0,0.0,55.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.43,0.0,0.0,34.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.12,0.0,0.0,63.7,113.03,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7483,0.6283,0.8275,2.24,0.4575,0.4186,1.9211
