Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.80,0.0,0.0,37.61,105.53,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7015,0.5658,0.9514,2.2,0.4423,0.3966,1.9328
Client 23,11,22.82,0.0,0.0,54.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.0,0.0,46.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,48.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.66,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,63.16,106.1,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7032,0.5599,0.9509,2.25,0.4416,0.3934,1.9602
Client 23,12,23.67,0.0,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.22,0.0,0.0,31.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.0,0.0,71.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,29.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,46.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.50,0.0,0.0,32.97,111.63,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7117,0.5732,0.9305,2.25,0.4421,0.4005,1.9518
Client 23,13,24.34,0.0,0.0,73.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,28.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,45.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.31,0.0,0.0,37.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,28.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.32,0.0,0.0,57.97,114.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7150,0.5778,0.9124,2.3,0.4426,0.3990,1.9762
Client 23,14,23.71,0.0,0.0,39.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.50,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.90,0.0,0.0,29.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.0,0.0,42.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,63.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,46.78,105.50,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7129,0.5825,0.9285,2.25,0.4471,0.4058,1.9755
Client 23,15,23.03,0.0,0.0,71.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.0,0.0,40.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.48,0.0,0.0,59.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.77,0.0,0.0,46.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,60.07,111.21,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7227,0.6038,0.8922,2.16,0.46,0.4205,1.9178
Client 23,16,25.74,0.0,0.0,40.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,59.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.36,0.0,0.0,58.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.65,0.0,0.0,46.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.10,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,41.75,102.95,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7222,0.5986,0.9001,2.16,0.4618,0.4204,1.9302
Client 23,17,24.12,0.0,0.0,37.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.0,0.0,71.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.16,0.0,0.0,65.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,65.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,29.74,112.53,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7308,0.6088,0.8687,2.22,0.4583,0.4167,1.9039
Client 23,18,24.27,0.0,0.0,33.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.49,0.0,0.0,55.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.99,0.0,0.0,39.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.32,0.0,0.0,50.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.49,0.0,0.0,59.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.84,0.0,0.0,35.43,104.84,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.735,0.6133,0.8531,2.19,0.4589,0.4202,1.9394
Client 23,19,24.49,0.0,0.0,52.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.08,0.0,0.0,60.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.31,0.0,0.0,72.84,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.53,0.0,0.0,45.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.08,0.0,0.0,50.81,114.13,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.607,0.8718,2.27,0.4549,0.4126,1.96
