Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,28.43,0.0,0.0,59.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.31,111.11,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6845,0.5352,1.0153,2.19,0.4352,0.385,2.0198
Client 23,9,25.03,0.0,0.0,41.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,67.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,47.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.0,0.0,67.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,55.7,108.65,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6918,0.5539,1.0064,2.19,0.4477,0.4008,1.9869
Client 23,10,25.14,0.0,0.0,64.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.62,0.0,0.0,42.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,43.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.0,0.0,46.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.79,0.0,0.0,37.39,105.73,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7025,0.5649,0.9514,2.2,0.4424,0.3977,1.9342
Client 23,11,22.81,0.0,0.0,54.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.0,0.0,46.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.00,0.0,0.0,49.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,35.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,63.11,106.1,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7039,0.5600,0.9525,2.25,0.4420,0.3927,1.9643
Client 23,12,23.67,0.0,0.0,63.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,31.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,70.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,30.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,46.10,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.49,0.0,0.0,32.98,111.73,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5728,0.9304,2.25,0.4429,0.4010,1.9533
