Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.07,0.0,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,76.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,75.46,123.84,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5044,1.0661,2.3,0.4136,0.3624,2.0613
Client 23,7,24.16,0.0,0.0,35.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.41,112.81,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.532,1.0107,2.22,0.4320,0.3874,2.0035
Client 23,8,25.48,0.0,0.0,49.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,53.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,68.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.52,0.0,0.0,34.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.42,0.0,0.0,59.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,62.63,111.19,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5336,1.0152,2.19,0.4356,0.385,2.0179
Client 23,9,25.01,0.0,0.0,41.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,66.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,47.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,67.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,55.6,108.68,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6913,0.5559,1.0044,2.18,0.4486,0.4013,1.9871
Client 23,10,25.16,0.0,0.0,64.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,43.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,43.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,37.41,105.60,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7024,0.5637,0.9498,2.2,0.4411,0.3976,1.9288
Client 23,11,22.83,0.0,0.0,54.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,46.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.0,0.0,65.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,35.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,63.54,106.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7028,0.5598,0.9511,2.25,0.4414,0.3927,1.9629
Client 23,12,23.66,0.0,0.0,63.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,31.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,70.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,29.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.0,0.0,46.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.49,0.0,0.0,32.95,111.67,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7112,0.5720,0.9300,2.25,0.4435,0.4004,1.9526
Client 23,13,24.30,0.0,0.0,73.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,27.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,45.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,36.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,29.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.33,0.0,0.0,57.69,114.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7159,0.5803,0.9123,2.3,0.4424,0.3984,1.9786
Client 23,14,23.72,0.0,0.0,39.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.91,0.0,0.0,29.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.0,0.0,42.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,63.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,47.00,105.24,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7135,0.5817,0.9277,2.25,0.4474,0.4055,1.9741
