Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.27,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,41.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,40.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.0,0.0,70.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.0,0.0,33.42,125.14,1,88,21,CNN 16k,IID,CIFAR-10,1.39,0.497,0.4905,1.8355,1.41,0.488,0.4809,1.8693
Client 23,5,23.04,0.0,0.0,64.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,41.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.86,0.0,0.0,31.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,47.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.65,0.0,0.0,54.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.0,0.0,67.76,125.32,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.51,0.5057,1.781,1.39,0.4995,0.4949,1.8235
Client 23,6,26.29,0.0,0.0,64.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.0,0.0,32.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,56.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,45.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,51.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.69,0.0,0.0,36.52,123.21,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5237,0.5187,1.7408,1.37,0.5084,0.5029,1.8002
Client 23,7,23.03,0.0,0.0,41.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.93,0.0,0.0,75.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.0,0.0,26.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.97,0.0,0.0,68.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.0,0.0,62.46,131.66,1,65,21,CNN 16k,IID,CIFAR-10,1.3,0.5329,0.5298,1.6819,1.36,0.5135,0.51,1.7546
Client 23,8,23.73,0.0,0.0,34.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,29.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,71.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.12,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,71.99,129.66,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5447,0.5401,1.6618,1.34,0.5249,0.5204,1.7389
Client 23,9,24.35,0.0,0.0,32.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,34.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.42,0.0,0.0,59.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,39.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.35,0.0,0.0,48.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,43.29,117.98,1,79,21,CNN 16k,IID,CIFAR-10,1.23,0.5573,0.5533,1.606,1.32,0.5336,0.5297,1.6905
Client 23,10,25.18,0.0,0.0,41.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.42,0.0,0.0,45.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.66,0.0,0.0,37.81,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.79,0.0,0.0,52.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.74,0.0,0.0,71.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.15,0.0,0.0,25.51,133.85,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5662,1.5531,1.3,0.5407,0.5377,1.6642
