Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.85,0.0,0.0,5.39,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.01,0.0,0.0,11.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.06,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.95,0.0,0.0,2.36,19.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8732,0.1383,5.39,0.6389,0.5541,0.6281
Client 23,8,5.89,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.97,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.22,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.29,0.22,0.0,10.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.39,0.22,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.24,0.22,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.21,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.29,0.22,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.14,0.22,0.0,9.42,19.21,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8752,0.1363,5.51,0.6415,0.5559,0.6261
Client 23,9,5.89,0.22,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.22,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.22,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.06,0.22,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.06,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.29,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.31,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.98,0.22,0.0,7.88,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.63,0.22,0.0,8.93,18.49,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8782,0.1337,5.5,0.646,0.5598,0.6048
Client 23,10,6.12,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.22,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.22,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.22,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.15,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.79,0.22,0.0,12.16,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.05,0.22,0.0,6.49,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.28,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.47,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.21,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.76,0.22,0.0,6.54,20.85,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8778,0.1327,5.46,0.6421,0.5562,0.626
Client 23,11,5.89,0.0,0.0,10.41,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.69,0.0,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.84,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.35,0.0,0.0,10.29,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,10.66,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.0,0.0,0.0,12.0,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.04,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.04,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.54,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.94,0.0,0.0,7.8,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.93,0.0,0.0,10.89,19.97,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8807,0.1307,5.59,0.6443,0.5584,0.6113
Client 23,12,5.99,0.22,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.27,0.22,0.0,12.74,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.22,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.71,0.22,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.92,0.22,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.69,0.22,0.0,7.66,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.03,0.22,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.06,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.96,0.22,0.0,10.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.31,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.12,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.97,0.22,0.0,11.38,22.2,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.882,0.129,5.74,0.6382,0.5539,0.634
Client 23,13,6.24,0.0,0.0,9.27,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.46,0.0,0.0,11.53,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.88,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.91,0.0,0.0,10.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.17,0.0,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.21,0.0,0.0,12.34,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.11,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.59,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.01,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.1,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.38,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.29,0.0,0.0,6.46,19.64,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8852,0.1257,5.88,0.6429,0.5572,0.6278
Client 23,14,7.36,0.22,0.0,5.36,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.36,0.22,0.0,6.42,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.58,0.22,0.0,3.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.56,0.22,0.0,13.17,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.41,0.22,0.0,11.95,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.3,0.22,0.0,4.88,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.52,0.22,0.0,4.52,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.68,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.66,0.22,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,8.74,0.22,0.0,8.95,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,8.31,0.22,0.0,6.81,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,8.45,0.22,0.0,12.72,23.41,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8868,0.1242,5.95,0.647,0.5605,0.6157
