Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.92,0.0,0.0,36.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.0,0.0,30.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,53.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.78,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,54.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.56,0.0,0.0,67.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.43,0.0,0.0,46.17,113.31,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5699,0.5551,1.6069,1.31,0.5369,0.5292,1.7314
Client 23,9,28.00,0.0,0.0,33.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.06,0.0,0.0,42.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.78,0.0,0.0,34.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.20,0.0,0.0,46.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.41,0.0,0.0,36.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,71.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.07,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,47.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.01,0.0,0.0,65.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.84,0.0,0.0,75.83,119.67,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5645,0.5515,1.6023,1.30,0.5330,0.5194,1.7141
Client 23,10,25.42,0.0,0.0,33.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.72,0.0,0.0,47.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.60,0.0,0.0,49.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.0,0.0,47.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,51.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.43,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.16,0.0,0.0,68.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.32,0.0,0.0,49.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.25,0.0,0.0,56.00,108.85,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5612,1.5128,1.30,0.5358,0.5364,1.6982
Client 23,11,24.86,0.0,0.0,64.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.62,0.0,0.0,73.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.69,0.0,0.0,47.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.18,0.0,0.0,54.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.98,0.0,0.0,31.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.26,0.0,0.0,75.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.63,0.0,0.0,73.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.63,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.46,0.0,0.0,63.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.46,0.0,0.0,63.81,122.79,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5862,0.5716,1.4827,1.27,0.5449,0.541,1.6659
Client 23,12,25.5,0.0,0.0,29.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.95,0.0,0.0,77.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.13,0.0,0.0,75.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.36,0.0,0.0,37.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.44,0.0,0.0,72.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.0,0.0,60.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,25.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.62,0.0,0.0,36.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.18,0.0,0.0,29.0,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.05,0.0,0.0,79.0,126.85,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5915,0.5787,1.4797,1.28,0.5425,0.5386,1.6414
Client 23,13,25.69,0.0,0.0,26.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.46,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.90,0.0,0.0,44.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,39.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.7,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.62,0.0,0.0,44.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.56,0.0,0.0,65.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.13,0.0,0.0,45.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.12,0.0,0.0,54.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.81,0.0,0.0,53.58,107.55,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.59,0.580,1.4552,1.28,0.5467,0.5456,1.6774
Client 23,14,26.12,0.0,0.0,57.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,49.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.75,0.0,0.0,36.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.70,0.0,0.0,35.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.87,0.0,0.0,41.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.58,0.0,0.0,77.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.91,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.65,0.0,0.0,62.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.23,0.0,0.0,37.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.06,0.0,0.0,32.91,118.17,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5864,0.5929,1.4573,1.28,0.5420,0.5372,1.6563
Client 23,15,24.47,0.0,0.0,33.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.70,0.0,0.0,67.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,65.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.91,0.0,0.0,69.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.56,0.0,0.0,58.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,40.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.08,0.0,0.0,50.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.96,0.0,0.0,53.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.33,0.0,0.0,47.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.54,0.0,0.0,65.81,112.20,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5961,0.5987,1.4205,1.26,0.5522,0.5444,1.6402
