Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,28.09,0.0,0.0,70.66,114.85,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.5168,0.5069,1.7751,1.38,0.4927,0.4973,1.8520
Client 23,5,26.05,0.0,0.0,45.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,42.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.13,0.0,0.0,74.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,72.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,58.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,44.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,36.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.90,0.0,0.0,35.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.77,0.0,0.0,28.0,120.88,1,95,21,CNN 16k,IID,CIFAR-10,1.31,0.5276,0.5195,1.7003,1.36,0.5111,0.5084,1.8143
Client 23,6,24.6,0.0,0.0,43.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,41.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.30,0.0,0.0,32.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.29,0.0,0.0,66.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,58.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.72,0.0,0.0,48.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.36,0.0,0.0,43.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.67,0.0,0.0,58.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.87,0.0,0.0,43.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.0,0.0,73.73,119.54,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5414,0.5451,1.6719,1.35,0.5177,0.5069,1.785
Client 23,7,26.90,0.0,0.0,69.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.01,0.0,0.0,61.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,40.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.0,0.0,69.54,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,70.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.16,0.0,0.0,67.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.56,0.0,0.0,35.53,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.29,0.0,0.0,55.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.26,0.0,0.0,50.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.70,0.0,0.0,35.11,116.27,1,85,21,CNN 16k,IID,CIFAR-10,1.24,0.5499,0.5520,1.6701,1.32,0.525,0.5127,1.7515
Client 23,8,25.98,0.0,0.0,36.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.0,0.0,68.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.70,0.0,0.0,38.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.96,0.0,0.0,37.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.60,0.0,0.0,30.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.19,0.0,0.0,56.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.83,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.95,0.0,0.0,54.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.41,0.0,0.0,68.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.58,0.0,0.0,46.54,113.47,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5543,0.5625,1.5665,1.33,0.5347,0.5357,1.7348
Client 23,9,27.86,0.0,0.0,35.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.19,0.0,0.0,41.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.67,0.0,0.0,35.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.27,0.0,0.0,47.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.28,0.0,0.0,35.91,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,74.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.17,0.0,0.0,27.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,49.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.21,0.0,0.0,66.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.05,0.0,0.0,73.26,119.19,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5604,0.5544,1.5956,1.31,0.5313,0.5281,1.7094
Client 23,10,25.47,0.0,0.0,30.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.71,0.0,0.0,47.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.50,0.0,0.0,48.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,48.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.0,0.0,49.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.58,0.0,0.0,63.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.15,0.0,0.0,63.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.45,0.0,0.0,51.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.07,0.0,0.0,59.13,109.53,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5723,0.5620,1.5762,1.29,0.5381,0.5331,1.6830
Client 23,11,24.91,0.0,0.0,64.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.46,0.0,0.0,75.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.66,0.0,0.0,48.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.38,0.0,0.0,50.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.86,0.0,0.0,27.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.35,0.0,0.0,75.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.93,0.0,0.0,72.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.60,0.0,0.0,59.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.34,0.0,0.0,63.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.05,0.0,0.0,66.20,123.00,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5876,0.5771,1.4956,1.28,0.5466,0.542,1.6458
Client 23,12,25.2,0.0,0.0,31.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.92,0.0,0.0,75.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.10,0.0,0.0,73.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.24,0.0,0.0,38.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.38,0.0,0.0,57.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,29.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.80,0.0,0.0,37.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.27,0.0,0.0,31.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.14,0.0,0.0,81.8,125.88,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5820,0.5831,1.4974,1.27,0.5435,0.5333,1.6687
Client 23,13,25.35,0.0,0.0,29.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.16,0.0,0.0,64.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.78,0.0,0.0,41.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,37.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.5,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.70,0.0,0.0,45.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.62,0.0,0.0,64.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.10,0.0,0.0,41.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.02,0.0,0.0,53.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.77,0.0,0.0,55.87,107.95,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.59,0.587,1.4976,1.29,0.5365,0.5393,1.6592
