Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.66,0.0,0.0,27.70,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,58.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.73,0.0,0.0,51.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.33,0.0,0.0,37.61,105.52,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4919,0.4811,1.8878,1.43,0.4839,0.4768,1.905
Client 23,4,25.15,0.0,0.0,36.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.57,0.0,0.0,69.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.70,0.0,0.0,45.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.62,0.0,0.0,33.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,56.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,44.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.38,0.0,0.0,29.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.31,0.0,0.0,47.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,35.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.08,0.0,0.0,68.70,115.64,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5201,0.5093,1.7793,1.38,0.5010,0.4943,1.8582
Client 23,5,25.87,0.0,0.0,44.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,43.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.13,0.0,0.0,73.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,57.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.31,0.0,0.0,41.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.84,0.0,0.0,33.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.80,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.04,0.0,0.0,34.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.68,0.0,0.0,31.5,120.50,1,96,21,CNN 16k,IID,CIFAR-10,1.32,0.5336,0.5174,1.7115,1.34,0.5102,0.5041,1.8180
Client 23,6,24.6,0.0,0.0,49.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,43.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,34.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.29,0.0,0.0,65.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,59.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.87,0.0,0.0,50.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.37,0.0,0.0,39.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.80,0.0,0.0,58.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.94,0.0,0.0,47.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.12,0.0,0.0,74.16,121.27,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5342,1.6855,1.33,0.5203,0.5068,1.755
