Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.17,0.1,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.88,0.11,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.18,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.21,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.83,0.08,0.0,24.42,82.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6713,0.5004,1.0947,2.42,0.4125,0.3549,2.1898
Client 23,6,23.22,0.46,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.1,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.64,0.11,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.22,0.18,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.82,0.21,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.71,0.08,0.0,24.01,81.61,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6806,0.5166,1.0532,2.4,0.4212,0.3718,2.1729
Client 23,7,23.76,0.46,0.0,25.18,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.1,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.11,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.95,0.18,0.0,25.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.21,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.08,0.0,26.30,84.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6895,0.5252,1.0153,2.32,0.4409,0.3899,2.1000
Client 23,8,23.1,0.46,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.1,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.21,0.0,23.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.53,0.08,0.0,23.80,85.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6958,0.5328,1.0250,2.37,0.4402,0.401,2.0929
Client 23,9,24.0,0.46,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.1,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.60,0.11,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.18,0.0,24.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.08,0.0,24.31,82.06,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7029,0.5419,1.0167,2.31,0.4437,0.3902,2.0472
Client 23,10,23.82,0.46,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.1,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.11,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.08,0.18,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.18,0.21,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.87,0.08,0.0,24.72,82.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7142,0.5861,0.964,2.29,0.4482,0.4119,2.0692
Client 23,11,24.10,0.46,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.1,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.70,0.11,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.36,0.18,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.14,0.08,0.0,23.75,82.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7182,0.5919,0.97,2.28,0.4435,0.4013,2.0100
Client 23,12,23.12,0.46,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.19,0.1,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.11,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.40,0.21,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.83,0.08,0.0,23.81,81.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7250,0.5802,0.9528,2.27,0.457,0.4199,2.0277
Client 23,13,24.4,0.46,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.1,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.95,0.11,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.04,0.18,0.0,24.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.00,0.21,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.17,0.08,0.0,24.22,80.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7303,0.5936,0.9422,2.21,0.4545,0.4177,1.994
