Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,22.58,0.11,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.94,0.18,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.75,0.21,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.97,0.08,0.0,24.48,79.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6691,0.4939,1.1189,2.43,0.4173,0.3687,2.2142
Client 23,6,23.34,0.46,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.1,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.68,0.11,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.68,0.18,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.21,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.44,0.08,0.0,24.03,82.23,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6786,0.5119,1.0669,2.4,0.4134,0.3689,2.1553
Client 23,7,23.77,0.46,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.1,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.11,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.81,0.18,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.21,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.08,0.0,26.36,85.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6877,0.5352,1.0307,2.33,0.4335,0.3919,2.1441
Client 23,8,23.2,0.46,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.94,0.1,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.11,0.0,25.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.8,0.18,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.21,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.82,0.08,0.0,24.00,86.42,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6982,0.5239,1.0383,2.41,0.4441,0.395,2.1445
Client 23,9,24.1,0.46,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.1,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.51,0.11,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.34,0.18,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.96,0.08,0.0,24.41,81.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7046,0.5550,0.9959,2.32,0.4483,0.3981,2.0890
Client 23,10,23.97,0.46,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.30,0.1,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.17,0.11,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.08,0.18,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.34,0.21,0.0,24.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.86,0.08,0.0,24.75,83.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7093,0.5762,0.976,2.33,0.4493,0.4092,2.0945
Client 23,11,24.19,0.46,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.80,0.11,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.18,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.08,0.0,23.79,84.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7151,0.5720,0.94,2.33,0.4470,0.4016,2.0476
Client 23,12,23.15,0.46,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.27,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.53,0.11,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.72,0.21,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.78,0.08,0.0,23.89,80.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7254,0.5866,0.9301,2.26,0.454,0.4151,2.0541
Client 23,13,24.6,0.46,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.00,0.1,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.02,0.11,0.0,23.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.18,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.00,0.21,0.0,22.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.29,0.08,0.0,24.16,82.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7265,0.5836,0.9600,2.25,0.4543,0.4204,2.004
Client 23,14,22.86,0.46,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.89,0.1,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.42,0.18,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.82,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.06,0.08,0.0,25.22,84.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7321,0.5964,0.9298,2.24,0.4565,0.4149,2.0019
Client 23,15,24.02,0.46,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.49,0.1,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.97,0.11,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.39,0.18,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.87,0.21,0.0,23.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.08,0.0,25.96,87.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7404,0.6258,0.8794,2.28,0.456,0.4228,1.9822
