Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.1,0.46,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.1,0.0,24.29,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.83,0.11,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.37,0.18,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.74,0.08,0.0,24.31,80.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7064,0.5603,1.0123,2.35,0.4329,0.3855,2.0627
Client 23,10,23.96,0.46,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.12,0.1,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.11,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.30,0.18,0.0,24.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.21,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.08,0.0,24.84,83.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7146,0.5702,0.977,2.31,0.4501,0.4228,2.0705
Client 23,11,24.23,0.46,0.0,23.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.26,0.1,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.56,0.11,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.25,0.18,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.24,0.08,0.0,23.99,83.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7153,0.5804,0.97,2.27,0.4502,0.3904,2.0222
Client 23,12,23.39,0.46,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.23,0.1,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.56,0.11,0.0,23.36,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.21,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.94,0.08,0.0,23.82,79.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7232,0.5891,0.9665,2.23,0.446,0.4129,2.0251
