Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,7.44,0.14,58.9,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.42,0.14,62.16,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.29,0.14,61.83,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.68,0.14,61.79,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.31,0.14,60.45,2.3,72.96,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7914,0.7875,0.2536,3.59,0.6487,0.5623,0.5311
Client 1,3,9.47,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,9.56,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,8.22,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.7,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.32,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.76,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.0,0.14,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,10.78,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.68,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.29,0.14,0.0,2.29,14.08,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7972,0.7918,0.2477,5.01,0.6508,0.5631,0.5502
Client 1,4,8.41,0.14,0.0,2.83,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.78,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.42,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.99,0.14,0.0,2.53,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.53,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.45,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,9.96,0.14,0.0,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.78,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.4,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.87,0.14,0.0,2.34,13.68,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8055,0.8005,0.2357,6.04,0.6595,0.571,0.52
Client 1,5,7.51,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.2,0.14,0.0,2.56,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.93,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.16,0.14,0.0,2.6,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.47,0.14,0.0,2.71,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.07,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.23,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.29,0.14,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.51,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.01,0.14,0.0,2.3,11.13,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8026,0.2355,6.69,0.6608,0.5739,0.5037
