Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,7.44,0.14,58.9,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.42,0.14,62.16,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.29,0.14,61.83,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.68,0.14,61.79,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.31,0.14,60.45,2.3,72.96,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7914,0.7875,0.2536,3.59,0.6487,0.5623,0.5311
Client 1,3,9.47,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,9.56,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,8.22,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.7,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.32,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.76,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.0,0.14,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,10.78,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.68,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.29,0.14,0.0,2.29,14.08,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7972,0.7918,0.2477,5.01,0.6508,0.5631,0.5502
Client 1,4,8.41,0.14,0.0,2.83,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.78,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.42,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.99,0.14,0.0,2.53,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.53,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.45,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,9.96,0.14,0.0,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.78,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.4,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.87,0.14,0.0,2.34,13.68,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8055,0.8005,0.2357,6.04,0.6595,0.571,0.52
Client 1,5,7.51,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.2,0.14,0.0,2.56,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.93,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.16,0.14,0.0,2.6,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.47,0.14,0.0,2.71,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.07,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.23,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.29,0.14,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.51,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.01,0.14,0.0,2.3,11.13,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8026,0.2355,6.69,0.6608,0.5739,0.5037
Client 1,6,8.75,0.14,0.0,2.5,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.21,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.55,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.77,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.51,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.15,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.47,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,10.74,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.72,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.82,0.14,0.0,2.51,14.09,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8066,0.2299,7.11,0.6666,0.5784,0.4906
Client 1,7,8.62,0.14,0.0,2.97,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.85,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.5,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.61,0.14,0.0,2.6,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.4,0.14,0.0,3.09,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.1,0.14,0.0,3.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.42,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.47,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.53,0.14,0.0,2.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.69,0.14,0.0,3.18,12.63,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.806,0.2293,7.35,0.6662,0.5775,0.4961
Client 1,8,8.75,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.37,0.14,0.0,2.28,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.47,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.57,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,8.61,0.14,0.0,2.33,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.6,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,8.25,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,8.04,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.24,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,8.21,0.14,0.0,2.56,12.03,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8068,0.2272,7.6,0.6637,0.5746,0.5174
Client 1,9,7.83,0.14,0.0,2.58,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,9.67,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.89,0.14,0.0,2.41,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.18,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.25,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.09,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.58,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.24,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,10.72,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.99,0.14,0.0,2.56,13.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8068,0.2286,7.78,0.6647,0.5766,0.506
Client 1,10,7.63,0.14,0.0,2.48,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.84,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.39,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.32,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.89,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.4,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.92,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.62,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.12,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.2,0.14,0.0,2.44,10.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8061,0.8039,0.2324,7.85,0.6657,0.5767,0.5084
Client 1,11,7.63,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.77,0.14,0.0,2.33,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.95,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.72,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.29,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.47,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.69,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.21,0.14,0.0,2.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.58,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.54,0.14,0.0,2.45,11.76,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8104,0.2233,7.79,0.6688,0.5798,0.4958
Client 1,12,7.1,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,8.99,0.14,0.0,2.95,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.18,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.2,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.84,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.07,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.94,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.02,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.1,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.14,0.14,0.0,2.37,12.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8083,0.2259,7.69,0.6673,0.578,0.5065
Client 1,13,7.66,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.2,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.04,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.4,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.46,0.14,0.0,2.34,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.46,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.29,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.02,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.47,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.32,0.14,0.0,2.38,11.17,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8069,0.2278,7.64,0.6625,0.5743,0.5165
Client 1,14,7.31,0.14,0.0,2.8,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.94,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.6,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.55,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.98,0.14,0.0,2.72,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,8.02,0.14,0.0,2.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.66,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.96,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.45,0.14,0.0,2.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.1,0.14,0.0,2.33,11.93,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8104,0.224,7.79,0.6699,0.5811,0.4917
Client 1,15,7.93,0.14,0.0,2.35,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.84,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.85,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.23,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.65,0.14,0.0,2.89,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.54,0.14,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.2,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.92,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.05,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.36,0.14,0.0,2.37,11.6,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8076,0.2266,7.65,0.6645,0.5761,0.5134
Client 1,16,9.07,0.14,0.0,2.44,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.94,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.18,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.59,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.17,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,8.7,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.02,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.36,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.74,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,9.22,0.14,0.0,2.44,12.37,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.811,0.222,7.51,0.667,0.5779,0.5096
