Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,9.57,0.0,0.0,3.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.82,0.0,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.45,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.32,0.0,0.0,3.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,9.18,0.0,0.0,4.44,15.93,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.845,0.1641,3.95,0.6203,0.5378,0.6676
Client 23,3,12.76,0.0,0.0,3.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.83,0.0,0.0,2.81,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.56,0.0,0.0,2.73,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.1,0.0,0.0,3.06,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,12.09,0.0,0.0,3.04,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,13.65,0.0,0.0,4.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.11,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.52,0.0,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,13.08,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,12.32,0.0,0.0,3.1,19.17,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8555,0.1555,5.2,0.6288,0.5455,0.6441
Client 23,4,7.68,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.88,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.12,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.41,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.09,0.0,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.57,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.15,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.6,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.38,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.59,0.0,0.0,2.56,12.81,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8614,0.1499,5.58,0.6286,0.5457,0.6571
Client 23,5,6.43,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.81,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.03,0.0,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.7,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.48,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.59,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.11,0.0,0.0,2.47,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.865,0.1463,5.67,0.6324,0.5491,0.6318
