Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.25,0.0,0.0,58.83,115.05,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6257,0.489,1.2529,2.27,0.4110,0.3624,2.2243
Client 23,7,24.14,0.26,0.0,72.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.11,0.0,49.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.13,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.09,0.0,61.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.62,0.2,0.0,42.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.50,130.42,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.520,1.2003,2.2,0.4252,0.3827,2.1468
Client 23,8,23.9,0.26,0.0,39.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,40.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.05,111.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5253,1.1742,2.2,0.4305,0.3836,2.1401
Client 23,9,25.52,0.0,0.0,29.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,44.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.59,0.0,0.0,46.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,62.98,106.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5493,1.1415,2.17,0.4475,0.4044,2.0539
Client 23,10,25.26,0.26,0.0,32.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.11,0.0,28.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,41.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.09,0.0,28.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.66,0.09,0.0,40.45,106.40,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.5602,1.1137,2.17,0.4475,0.4098,2.0486
Client 23,11,26.36,0.26,0.0,56.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.2,0.0,43.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.14,125.58,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5615,1.0944,2.17,0.4505,0.406,2.0764
Client 23,12,24.32,0.26,0.0,27.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.11,0.0,49.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.13,0.0,59.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.09,0.0,33.30,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5791,1.0760,2.14,0.4603,0.4188,2.0337
Client 23,13,24.11,0.26,0.0,67.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.13,0.0,61.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.09,0.0,34.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.69,125.66,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5961,1.0514,2.12,0.4689,0.4337,2.0047
Client 23,14,25.40,0.0,0.0,33.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.37,0.0,0.0,61.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.70,0.0,0.0,35.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.0,0.0,39.86,105.20,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5996,1.0160,2.08,0.4722,0.4342,1.9699
Client 23,15,23.61,0.0,0.0,28.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.07,0.0,0.0,45.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.86,0.0,0.0,41.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,73.87,113.85,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6103,0.9965,2.12,0.4745,0.4381,1.9645
Client 23,16,25.99,0.0,0.0,53.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.51,0.0,0.0,36.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.94,0.0,0.0,60.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,30.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,44.80,104.10,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7020,0.6118,0.9868,2.14,0.4720,0.4348,1.9489
Client 23,17,23.04,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.11,0.0,40.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.17,0.13,0.0,44.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.09,0.0,57.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.17,0.09,0.0,62.8,119.64,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7048,0.6105,0.9907,2.13,0.4700,0.432,1.983
Client 23,18,24.03,0.26,0.0,71.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,39.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.81,0.2,0.0,34.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.30,0.09,0.0,65.13,129.50,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6168,0.9825,2.1,0.4818,0.4457,1.9339
Client 23,19,23.63,0.26,0.0,51.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.26,0.13,0.0,56.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.53,0.09,0.0,49.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.13,0.2,0.0,52.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.09,0.0,53.38,111.89,1,72,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6252,0.9542,2.13,0.4779,0.4443,1.9322
