Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.23,0.0,0.0,47.25,93.63,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.48,1.2988,2.3,0.4042,0.3570,2.2345
Client 23,6,24.98,0.0,0.0,48.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,47.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,51.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.74,115.00,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6274,0.489,1.2520,2.27,0.4110,0.3624,2.2217
Client 23,7,24.11,0.26,0.0,72.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.13,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,60.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.2,0.0,41.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.35,130.03,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.517,1.1958,2.2,0.4256,0.3813,2.1453
Client 23,8,23.9,0.26,0.0,39.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.09,0.0,29.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,40.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.09,0.0,53.18,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6511,0.5242,1.1741,2.2,0.4314,0.3839,2.1417
