Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.91,0.0,0.0,23.88,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5485,1.5986,1.32,0.5213,0.5154,1.732
Client 23,9,23.59,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.06,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.06,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.07,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,24.55,66.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5639,0.5577,1.5755,1.3,0.5312,0.5238,1.7011
Client 23,10,23.56,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.7,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.51,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.23,0.0,0.0,24.84,67.42,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5646,1.5301,1.29,0.5332,0.5277,1.6638
