Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.28,0.02,0.0,0.59,20.73,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6633,0.3677,0.5529,1.56,0.3879,0.2802,1.0369
Client 1,5,1.55,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.89,0.2,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.03,0.0,0.73,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.55,0.03,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.57,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.57,0.02,0.0,0.7,22.25,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7072,0.5457,0.4735,1.18,0.5388,0.4803,0.7652
Client 1,6,2.3,0.01,0.0,0.8,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.09,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.94,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.12,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.93,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.0,0.03,0.0,0.85,21.86,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7395,0.6708,0.4223,0.87,0.6472,0.6303,0.5601
Client 1,7,2.22,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.93,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.57,0.06,0.0,1.23,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.08,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.56,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.23,0.02,0.0,0.96,23.13,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7719,0.7241,0.3764,0.75,0.6996,0.6926,0.4744
Client 1,8,2.5,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.47,0.07,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.03,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.05,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.06,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.51,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.49,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.52,0.09,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.51,0.02,0.0,1.08,22.41,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7949,0.764,0.3316,0.66,0.7437,0.7399,0.3955
Client 1,9,2.75,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.01,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.05,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.02,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.04,0.0,1.2,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.06,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.99,0.01,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.87,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.86,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.9,0.01,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.34,0.01,0.0,1.3,24.62,1,100,25,TextMLP,IID,AGNEWS,0.53,0.807,0.794,0.3078,0.59,0.7781,0.7773,0.3467
Client 1,10,3.11,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.31,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.05,0.0,1.29,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.03,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.41,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.15,0.01,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.18,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.2,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.38,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.64,0.01,0.0,1.37,23.89,1,100,25,TextMLP,IID,AGNEWS,0.51,0.815,0.8042,0.2945,0.56,0.7902,0.7892,0.3262
