Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.28,0.02,0.0,0.59,20.73,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6633,0.3677,0.5529,1.56,0.3879,0.2802,1.0369
Client 1,5,1.55,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.89,0.2,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.03,0.0,0.73,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.55,0.03,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.57,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.57,0.02,0.0,0.7,22.25,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7072,0.5457,0.4735,1.18,0.5388,0.4803,0.7652
Client 1,6,2.3,0.01,0.0,0.8,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.09,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.94,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.12,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.93,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.0,0.03,0.0,0.85,21.86,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7395,0.6708,0.4223,0.87,0.6472,0.6303,0.5601
Client 1,7,2.22,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.93,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.57,0.06,0.0,1.23,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.08,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.56,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.23,0.02,0.0,0.96,23.13,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7719,0.7241,0.3764,0.75,0.6996,0.6926,0.4744
Client 1,8,2.5,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.47,0.07,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.03,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.05,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.06,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.51,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.49,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.52,0.09,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.51,0.02,0.0,1.08,22.41,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7949,0.764,0.3316,0.66,0.7437,0.7399,0.3955
Client 1,9,2.75,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.01,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.05,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.02,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.04,0.0,1.2,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.06,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.99,0.01,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.87,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.86,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.9,0.01,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.34,0.01,0.0,1.3,24.62,1,100,25,TextMLP,IID,AGNEWS,0.53,0.807,0.794,0.3078,0.59,0.7781,0.7773,0.3467
Client 1,10,3.11,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.31,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.05,0.0,1.29,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.03,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.41,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.15,0.01,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.18,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.2,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.38,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.64,0.01,0.0,1.37,23.89,1,100,25,TextMLP,IID,AGNEWS,0.51,0.815,0.8042,0.2945,0.56,0.7902,0.7892,0.3262
Client 1,11,3.55,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.02,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.57,0.03,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.04,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.55,0.03,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.36,0.01,0.0,1.35,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.57,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.44,0.0,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.59,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.49,0.02,0.0,1.45,25.36,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8173,0.8059,0.2832,0.55,0.7929,0.7911,0.3156
Client 1,12,3.9,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.01,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.03,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.01,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.77,0.04,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.7,0.03,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.75,0.01,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.88,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.0,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.84,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.93,0.01,0.0,1.62,24.56,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.8157,0.2778,0.53,0.802,0.8012,0.3069
Client 1,13,4.23,0.0,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.73,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.13,0.01,0.0,1.89,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.13,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.01,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.08,0.03,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.38,0.02,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.14,0.02,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.34,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.13,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.2,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.37,0.01,0.0,1.77,25.62,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8271,0.8208,0.2713,0.51,0.8077,0.8066,0.2979
Client 1,14,4.42,0.0,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.01,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.43,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.66,0.03,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.53,0.01,0.0,1.92,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.45,0.02,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,5.55,0.01,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.6,0.01,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.52,0.0,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.78,0.01,0.0,1.91,25.97,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8302,0.8252,0.2668,0.5,0.8147,0.8141,0.2895
Client 1,15,4.8,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.64,0.01,0.0,1.94,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.73,0.01,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.74,0.0,0.0,1.9,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.71,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.58,0.03,0.0,1.84,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.86,0.01,0.0,2.0,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.75,0.02,0.0,1.85,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.93,0.01,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.7,0.0,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.09,0.0,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.9,0.01,0.0,1.93,26.0,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.83,0.2588,0.48,0.8196,0.819,0.2802
Client 1,16,5.79,0.0,0.0,2.15,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.22,0.01,0.0,2.14,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.16,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.28,0.0,0.0,2.28,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.04,0.0,0.0,2.07,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.0,0.0,2.13,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.36,0.01,0.0,2.07,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.56,0.01,0.0,2.02,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.2,0.01,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.66,0.0,0.0,2.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.21,0.0,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.78,0.01,0.0,2.32,27.46,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8323,0.8311,0.264,0.48,0.8219,0.8214,0.2784
Client 1,17,5.39,0.0,0.0,2.07,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.55,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.7,0.0,0.0,2.2,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.52,0.0,0.0,2.05,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.43,0.0,0.0,2.64,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.49,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.79,0.01,0.0,2.28,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.56,0.0,0.0,2.21,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.96,0.01,0.0,2.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.37,0.0,0.0,2.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.47,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.76,0.0,0.0,2.28,26.96,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2614,0.47,0.8255,0.8254,0.2733
Client 1,18,5.77,0.0,0.0,2.23,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.85,0.0,0.0,2.33,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.59,0.0,0.0,2.34,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.99,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.84,0.0,0.0,2.36,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.86,0.0,0.0,2.44,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.85,0.0,0.0,2.36,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.23,0.0,0.0,2.23,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.49,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.86,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,6.2,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.89,0.0,0.0,2.35,29.29,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8359,0.2618,0.47,0.827,0.8267,0.2742
Client 1,19,5.96,0.0,0.0,2.55,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.22,0.0,0.0,2.4,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.93,0.0,0.0,2.36,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.99,0.0,0.0,2.44,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.42,0.0,0.0,2.51,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.03,0.0,0.0,2.33,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.98,0.0,0.0,2.39,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.08,0.0,0.0,2.37,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,6.59,0.0,0.0,2.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.35,0.0,0.0,2.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,6.16,0.0,0.0,2.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,6.39,0.0,0.0,2.55,28.81,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.2571,0.47,0.8258,0.8256,0.2705
