Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,2.95,0.23,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.14,18.77,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.19,0.0,1.37,41.13,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8743,0.8345,0.1814,5.61,0.6162,0.5342,0.6326
Client 1,10,3.37,0.22,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.31,0.23,0.0,1.69,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.65,0.14,30.63,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.74,0.14,22.85,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.69,0.14,21.74,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.89,0.19,0.0,1.35,52.67,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8687,0.841,0.1861,5.36,0.6173,0.5384,0.6313
Client 1,11,3.23,0.22,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,0.0,1.47,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.31,0.25,0.0,1.46,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.76,0.25,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.24,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.17,0.18,0.0,1.42,25.59,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8486,0.1571,5.26,0.6178,0.5359,0.6445
Client 1,12,3.81,0.22,0.0,1.71,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.09,0.25,0.0,2.25,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,0.0,1.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.32,0.14,24.37,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.15,0.14,21.57,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.82,0.14,13.71,1.33,49.03,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8735,0.1484,5.12,0.6401,0.5553,0.5838
Client 1,13,5.33,0.14,18.06,1.56,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.37,0.14,20.72,1.47,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.38,0.14,29.45,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.63,0.14,27.48,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.2,0.14,27.52,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.73,0.14,15.62,1.51,52.94,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8315,0.8295,0.2117,5.22,0.6596,0.5722,0.5036
Client 1,14,4.38,0.23,0.0,2.09,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.84,0.22,0.0,1.95,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.68,0.22,0.0,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.98,0.22,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.78,0.2,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.57,0.22,0.0,1.97,26.87,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8636,0.1496,5.61,0.6339,0.5493,0.6131
Client 1,15,5.53,0.24,0.0,2.35,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.47,0.14,21.75,1.81,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.21,0.14,33.15,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.22,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.24,0.14,27.61,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.48,0.14,32.46,1.82,57.95,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8576,0.8384,0.1874,6.26,0.6496,0.5634,0.5611
Client 1,16,4.98,0.23,0.0,2.07,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.4,0.14,19.84,1.86,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.43,0.14,30.65,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.17,0.23,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.14,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.24,0.22,0.0,2.3,55.38,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8828,0.8533,0.1649,6.42,0.6413,0.556,0.5883
Client 1,17,5.58,0.22,0.0,2.11,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.87,0.22,0.0,2.24,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.53,0.22,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.59,0.21,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.86,0.23,0.0,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.71,0.25,0.0,2.22,27.25,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8728,0.1373,6.25,0.6421,0.5559,0.6135
Client 1,18,5.77,0.22,0.0,2.42,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.15,0.22,0.0,2.43,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.22,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.49,0.21,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.06,0.14,37.37,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.88,0.14,40.14,1.99,66.49,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8803,0.8549,0.1641,6.46,0.6503,0.5627,0.5832
Client 1,19,6.14,0.22,0.0,2.51,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.96,0.22,0.0,2.77,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.27,0.22,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.57,0.22,0.0,2.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.42,0.22,0.0,2.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.2,0.24,0.0,2.56,30.45,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8687,0.141,6.47,0.6381,0.5527,0.6198
