Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,8.82,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.46,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.7,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.1,0.05,0.0,8.16,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.92,0.05,0.0,7.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.76,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.22,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.07,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.41,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.96,0.05,0.0,9.48,22.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5347,0.5197,1.5813,2.09,0.4651,0.4294,1.981
Client 1,14,8.93,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.97,0.05,0.0,9.2,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.92,0.05,0.0,8.57,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.82,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.41,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.5,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.29,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.79,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.57,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.41,0.05,0.0,9.99,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5374,0.5207,1.5849,2.06,0.4684,0.4338,1.9408
Client 1,15,8.35,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.65,0.05,0.0,8.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.08,0.05,0.0,8.17,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.15,0.05,0.0,8.66,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.98,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.81,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.19,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.85,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.18,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.56,0.05,0.0,9.26,22.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.543,0.5259,1.5684,2.09,0.4697,0.4347,1.9529
Client 1,16,8.93,0.05,0.0,8.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.24,0.05,0.0,7.48,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.0,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.61,0.05,0.0,7.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.12,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.86,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.63,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.69,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.6,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.98,0.05,0.0,10.21,22.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5466,0.5325,1.4601,2.08,0.4738,0.4393,1.9311
Client 1,17,9.06,0.05,0.0,7.97,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.51,0.05,0.0,8.43,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.23,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.52,0.05,0.0,8.25,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.54,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.23,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.67,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.59,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.61,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.22,0.05,0.0,9.75,23.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.548,0.5342,1.6099,2.07,0.4737,0.4398,1.9443
