Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,4.19,0.09,25.69,5.52,,2,121,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.03,0.13,0.0,12.17,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.29,0.32,0.0,11.87,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.36,0.15,0.0,12.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.92,0.09,30.12,8.64,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.45,0.08,23.65,6.63,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,7.9,0.09,39.9,10.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.89,0.08,0.0,12.69,135.55,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5299,0.3392,1.6683,2.68,0.2847,0.2117,2.6089
Client 1,8,4.51,0.07,63.09,6.83,,2,142,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,6.7,0.06,33.2,6.59,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,13.72,0.16,0.0,17.83,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.32,0.07,57.0,6.69,,2,141,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.33,0.07,59.4,5.98,,2,142,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.71,0.07,76.76,5.84,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,18.64,0.25,0.0,19.79,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.23,0.07,49.91,7.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.5,0.08,61.12,7.0,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.44,0.07,80.96,6.09,160.66,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5112,0.4188,1.7058,2.37,0.351,0.2963,2.3714
Client 1,9,6.61,0.07,40.71,8.24,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.34,0.07,31.47,6.43,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.64,0.2,0.0,14.44,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.64,0.2,0.0,15.76,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.96,0.07,53.81,8.27,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.44,0.07,101.28,5.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.51,0.07,62.25,7.22,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.95,0.12,0.0,15.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,7.55,0.06,44.42,11.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.68,0.07,60.73,10.71,180.52,1,100,32,CNN 16k,non-IID,CIFAR-10,1.24,0.5235,0.4176,1.8448,2.25,0.3691,0.3191,2.2802
Client 1,10,5.55,0.06,28.57,6.84,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.63,0.07,49.46,6.47,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.84,0.07,40.56,7.1,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.61,0.06,62.61,8.43,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.61,0.07,39.72,6.55,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.57,0.07,62.97,9.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.37,0.07,69.22,10.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.42,0.07,79.31,8.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.76,0.06,64.73,14.12,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.6,0.06,49.7,7.74,169.4,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.5076,0.4305,1.7218,2.35,0.3734,0.3211,2.2654
Client 1,11,14.25,0.22,0.0,16.72,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.68,0.13,0.0,16.36,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.5,0.12,0.0,16.64,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.94,0.1,0.0,17.59,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.43,0.19,0.0,16.05,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.48,0.14,0.0,16.45,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.53,0.19,0.0,17.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.85,0.12,0.0,17.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,18.15,0.16,0.0,16.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,19.07,0.16,0.0,17.01,125.41,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.602,0.4584,1.447,2.21,0.3898,0.3353,2.2904
Client 1,12,6.43,0.06,33.68,8.49,,2,124,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.87,0.13,0.0,18.37,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.88,0.11,0.0,17.27,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.2,0.23,0.0,17.85,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.29,0.06,50.76,7.59,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.23,0.14,0.0,17.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.69,0.17,0.0,19.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.52,0.13,0.0,18.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.04,0.11,0.0,19.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.12,0.12,0.0,18.72,137.0,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.584,0.4749,1.3837,2.12,0.4019,0.3538,2.1952
Client 1,13,6.47,0.06,51.74,7.2,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.38,0.06,78.88,6.55,,2,145,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.85,0.06,61.68,7.41,,2,138,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.88,0.06,36.47,7.73,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,20.03,0.17,0.0,21.12,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.29,0.06,89.58,7.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.9,0.06,62.76,8.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.29,0.06,109.94,8.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.49,0.06,73.14,7.74,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.12,0.06,109.08,8.38,190.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5256,0.4541,1.7247,2.19,0.4066,0.358,2.161
