Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,1.29,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.41,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.39,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.34,0.14,0.0,0.44,2.53,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8039,0.2316,5.6,0.6613,0.5725,0.5131
Client 1,9,0.96,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.88,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.88,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.03,0.14,0.0,0.4,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.01,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.08,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.04,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.95,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.04,0.14,0.0,0.39,2.4,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8002,0.236,5.66,0.6574,0.5691,0.5234
