Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.06,0.0,0.0,29.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.44,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.06,116.07,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5375,1.6805,1.32,0.5289,0.5228,1.7259
Client 23,7,24.57,0.0,0.0,64.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,29.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,62.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.30,114.61,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5539,1.6042,1.3,0.5362,0.5331,1.6686
Client 23,8,25.74,0.0,0.0,32.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,59.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.70,120.32,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5658,0.5628,1.5755,1.29,0.5421,0.539,1.6644
Client 23,9,24.46,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.44,0.0,0.0,38.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,52.80,95.29,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5713,0.5678,1.569,1.28,0.5438,0.5402,1.6639
Client 23,10,26.09,0.0,0.0,63.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,63.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,50.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.64,109.69,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5830,1.499,1.26,0.5526,0.5488,1.6326
Client 23,11,25.5,0.0,0.0,64.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,66.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.93,109.70,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5845,1.4961,1.27,0.5522,0.5500,1.6302
Client 23,12,25.29,0.0,0.0,54.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.37,0.0,0.0,53.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.0,0.0,66.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.35,110.85,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.59,1.4681,1.25,0.5575,0.5507,1.630
