Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,16,25.04,0.0,0.0,50.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.99,0.0,0.0,43.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.43,0.0,0.0,53.03,109.81,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6172,0.6143,1.3735,1.24,0.5628,0.5591,1.6005
Client 23,17,25.25,0.0,0.0,56.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.94,0.0,0.0,67.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.32,0.0,0.0,52.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.0,0.0,37.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.23,0.0,0.0,65.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.86,0.0,0.0,41.84,108.47,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6183,0.6177,1.3613,1.25,0.5613,0.5583,1.5961
Client 23,18,24.13,0.0,0.0,38.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.65,0.0,0.0,74.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.97,0.0,0.0,33.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.49,0.0,0.0,54.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.41,115.09,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6207,0.617,1.3707,1.25,0.5605,0.5559,1.6039
Client 23,19,25.49,0.0,0.0,52.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,34.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.23,0.0,0.0,55.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.15,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.0,0.0,67.24,109.69,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6264,0.6226,1.3420,1.24,0.5638,0.5589,1.5979
