Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.12,0.36,0.0,16.41,,2,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.77,0.25,0.0,20.74,,2,91,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.63,0.31,0.0,22.06,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.57,0.46,0.0,17.0,98.2,1,90,18,CNN 64k,non-IID,CIFAR10,1.12,0.6052,0.204,1.4066,3.54,0.1981,0.1075,2.8785
Client 1,4,7.15,0.0,0.0,16.44,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,6.71,0.0,0.0,30.0,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,7.35,0.0,0.0,25.67,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.75,0.0,0.0,28.54,,2,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,7.37,0.0,0.0,28.74,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,7.87,0.0,0.0,22.05,130.94,1,92,19,CNN 64k,non-IID,CIFAR10,1.18,0.5703,0.2684,1.4355,2.92,0.2472,0.1653,2.8089
Client 1,5,9.05,0.22,0.0,31.27,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.98,0.25,0.0,32.59,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.95,0.28,0.0,15.74,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.32,0.22,0.0,26.03,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,10.34,0.3,0.0,31.12,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.41,0.16,0.0,29.83,144.39,1,88,19,CNN 64k,non-IID,CIFAR10,1.06,0.6405,0.2973,1.3844,2.65,0.2709,0.1841,2.6499
Client 1,6,11.31,0.0,0.0,15.06,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.35,0.0,0.0,13.63,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.29,0.0,0.0,13.2,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.19,0.0,0.0,25.35,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.6,0.0,0.0,33.48,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.99,0.0,0.0,22.91,143.5,1,94,19,CNN 64k,non-IID,CIFAR10,1.0,0.6555,0.3206,1.2388,2.76,0.2853,0.2044,2.6709
Client 1,7,11.97,0.0,0.0,28.49,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,13.06,0.0,0.0,20.6,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.42,0.0,0.0,34.53,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.25,0.0,0.0,26.85,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.43,0.0,0.0,27.33,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,13.89,0.0,0.0,19.39,142.78,1,99,19,CNN 64k,non-IID,CIFAR10,1.19,0.5694,0.4161,1.5276,2.2,0.362,0.3076,2.3727
Client 1,8,13.69,0.11,0.0,33.2,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,14.03,0.12,0.0,30.46,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.19,0.15,0.0,23.04,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,14.27,0.2,0.0,18.77,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,17.08,0.14,0.0,22.27,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,17.77,0.16,0.0,38.02,158.94,1,88,20,CNN 64k,non-IID,CIFAR10,1.11,0.6006,0.4534,1.4355,2.16,0.3924,0.3383,2.2695
Client 1,9,17.3,0.0,0.0,34.7,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,15.67,0.0,0.0,29.9,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,15.64,0.0,0.0,32.6,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,15.66,0.0,0.0,34.11,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,16.04,0.0,0.0,31.73,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,19.61,0.0,0.0,24.87,152.13,1,95,19,CNN 64k,non-IID,CIFAR10,0.95,0.6609,0.4713,1.204,2.33,0.3932,0.3267,2.2772
Client 1,10,16.8,0.0,0.0,26.52,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,18.29,0.0,0.0,32.77,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,17.13,0.0,0.0,25.36,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,17.43,0.0,0.0,27.28,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,21.47,0.0,0.0,30.62,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,20.36,0.0,0.0,26.52,151.5,1,97,20,CNN 64k,non-IID,CIFAR10,0.91,0.6832,0.4919,1.0486,2.21,0.3978,0.3412,2.2984
Client 1,11,19.17,0.0,0.0,34.18,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,19.41,0.0,0.0,39.92,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.8,0.0,0.0,24.69,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,19.01,0.0,0.0,24.82,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,20.48,0.0,0.0,26.46,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,20.79,0.0,0.0,25.33,158.23,1,97,19,CNN 64k,non-IID,CIFAR10,0.8,0.7216,0.4864,1.0301,2.39,0.4041,0.3379,2.2865
Client 1,12,20.43,0.22,0.0,23.72,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,21.48,0.16,0.0,43.42,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,21.6,0.2,0.0,27.2,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,20.84,0.12,0.0,25.76,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.19,0.09,0.0,25.75,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,21.2,0.2,0.0,29.29,180.85,1,97,20,CNN 64k,non-IID,CIFAR10,0.87,0.6933,0.5463,1.119,2.05,0.4439,0.3977,2.0155
Client 1,13,23.41,0.0,0.0,31.52,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.2,0.0,0.0,37.19,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.49,0.0,0.0,29.9,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,22.48,0.0,0.0,34.24,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.59,0.0,0.0,34.94,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.76,0.0,0.0,30.8,174.97,1,98,19,CNN 64k,non-IID,CIFAR10,0.84,0.7056,0.5793,1.0297,2.03,0.4664,0.4182,1.9846
