Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,6.07,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.22,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.22,0.0,4.51,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.22,0.22,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.22,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.22,0.0,7.47,18.91,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.886,0.1266,6.09,0.6512,0.5641,0.5926
Client 23,14,5.96,0.0,0.0,12.18,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.0,0.0,9.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.35,0.0,0.0,10.22,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,10.31,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.57,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.24,0.0,0.0,7.49,19.27,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8859,0.1244,6.16,0.6527,0.565,0.5866
