Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.5,0.07,0.0,7.84,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.54,0.06,0.0,8.34,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.44,0.12,0.0,7.34,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.78,0.14,0.0,7.2,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.62,0.14,0.0,8.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.57,0.12,0.0,7.65,34.89,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4274,0.2345,2.173,2.2,0.2562,0.1908,2.7397
Client 1,5,5.72,0.07,0.0,9.05,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.83,0.05,0.0,8.42,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.72,0.09,0.0,9.33,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.48,0.1,0.0,8.19,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.94,0.1,0.0,8.66,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.81,0.08,0.0,8.55,39.98,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4413,0.2883,2.128,1.99,0.3019,0.2488,2.5511
Client 1,6,7.14,0.07,0.0,9.77,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.01,0.0,9.49,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.27,0.04,0.0,9.81,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.65,0.08,0.0,9.68,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.84,0.08,0.0,9.55,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.99,0.08,0.0,9.63,42.98,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4393,0.3207,2.1846,1.86,0.3278,0.2826,2.5419
Client 1,7,8.25,0.03,0.0,11.51,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.15,0.01,0.0,10.36,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,7.87,0.05,0.0,10.21,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.26,0.05,0.0,11.23,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.88,0.05,0.0,10.81,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.04,0.07,0.0,10.16,47.74,1,100,19,CNN 16k,IID,CIFAR-10,1.53,0.4446,0.3542,2.1147,1.77,0.3553,0.3194,2.4469
Client 1,8,9.67,0.03,0.0,11.8,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.33,0.01,0.0,11.55,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.3,0.04,0.0,12.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.88,0.05,0.0,11.7,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.35,0.03,0.0,11.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,8.91,0.06,0.0,11.38,52.24,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.4617,0.386,2.0713,1.68,0.3848,0.3532,2.3483
Client 1,9,10.81,0.02,0.0,13.15,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,12.27,0.01,0.0,12.87,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.06,0.03,0.0,12.99,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.7,0.05,0.0,12.88,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.85,0.02,0.0,12.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.79,0.06,0.0,12.67,56.09,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4736,0.3998,2.0043,1.66,0.3956,0.3659,2.2685
Client 1,10,11.8,0.01,0.0,14.33,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.77,0.02,0.0,13.2,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.54,0.03,0.0,14.48,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.57,0.04,0.0,13.82,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.55,0.02,0.0,13.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.83,0.04,0.0,14.02,58.08,1,100,19,CNN 16k,IID,CIFAR-10,1.41,0.4901,0.432,1.9435,1.57,0.4203,0.4,2.1638
Client 1,11,13.13,0.01,0.0,15.62,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.04,0.01,0.0,15.14,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.02,0.03,0.0,14.56,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.79,0.03,0.0,15.34,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.25,0.02,0.0,14.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.08,0.03,0.0,14.48,62.58,1,100,19,CNN 16k,IID,CIFAR-10,1.39,0.5009,0.4507,1.8788,1.53,0.4369,0.4164,2.1185
Client 1,12,14.07,0.01,0.0,15.59,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.97,0.01,0.0,15.38,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.53,0.02,0.0,15.37,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.77,0.03,0.0,15.04,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.7,0.02,0.0,15.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.07,0.02,0.0,15.37,64.83,1,100,19,CNN 16k,IID,CIFAR-10,1.37,0.5104,0.468,1.8498,1.49,0.4509,0.4322,2.0819
Client 1,13,15.29,0.01,0.0,17.15,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.58,0.01,0.0,16.93,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.6,0.02,0.0,15.83,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.81,0.01,0.0,17.27,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.6,0.01,0.0,16.84,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,14.86,0.02,0.0,15.81,71.29,1,100,19,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.4811,1.8644,1.46,0.4671,0.4513,1.9898
Client 1,14,16.93,0.0,0.0,18.54,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.26,0.01,0.0,17.87,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.54,0.01,0.0,17.46,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.06,0.01,0.0,18.01,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.86,0.01,0.0,17.81,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.95,0.02,0.0,17.89,73.5,1,100,19,CNN 16k,IID,CIFAR-10,1.33,0.5244,0.4954,1.8166,1.43,0.4778,0.4634,1.9295
Client 1,15,17.67,0.0,0.0,18.73,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.05,0.01,0.0,18.29,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.47,0.01,0.0,18.95,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,16.77,0.01,0.0,17.8,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.04,0.01,0.0,18.65,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,17.15,0.01,0.0,17.87,75.98,1,100,19,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5081,1.7464,1.4,0.4894,0.476,1.8542
Client 1,16,18.87,0.0,0.0,19.12,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.07,0.01,0.0,20.39,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.23,0.0,0.0,19.99,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,17.79,0.0,0.0,19.28,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,19.42,0.01,0.0,20.41,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,18.14,0.01,0.0,18.57,80.34,1,100,19,CNN 16k,IID,CIFAR-10,1.29,0.5349,0.5197,1.7052,1.38,0.4985,0.4904,1.8438
Client 1,17,20.57,0.0,0.0,21.37,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,19.42,0.01,0.0,20.75,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,19.35,0.01,0.0,19.91,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,19.23,0.0,0.0,20.08,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,19.43,0.01,0.0,19.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,19.71,0.01,0.0,19.87,85.5,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5406,0.5313,1.6855,1.36,0.5121,0.5076,1.7749
Client 1,18,22.2,0.0,0.0,22.67,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,19.73,0.0,0.0,20.65,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.48,0.0,0.0,20.67,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,21.36,0.0,0.0,22.4,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,21.3,0.0,0.0,22.47,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,20.76,0.0,0.0,21.12,90.09,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.551,0.5413,1.6139,1.33,0.521,0.5138,1.7385
