Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,26.05,0.0,0.0,66.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,32.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.86,0.0,0.0,48.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.35,0.0,0.0,48.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.25,0.0,0.0,63.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,38.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,66.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.77,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.47,0.0,0.0,55.18,111.8,1,73,21,CNN 16k,IID,CIFAR-10,1.54,0.4470,0.4386,2.0744,1.50,0.4450,0.4280,2.060
Client 23,3,25.09,0.0,0.0,36.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,37.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,44.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,63.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,67.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,30.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,36.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.70,0.0,0.0,28.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,74.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,72.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.58,0.0,0.0,55.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.94,0.0,0.0,51.75,119.25,1,77,21,CNN 16k,IID,CIFAR-10,1.40,0.4879,0.4859,1.8944,1.43,0.4770,0.4749,1.9090
Client 23,4,25.40,0.0,0.0,54.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.12,0.0,0.0,35.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,33.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,33.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,64.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.84,0.0,0.0,30.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.42,0.0,0.0,31.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,29.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,36.24,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,29.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.14,0.0,0.0,71.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.60,0.0,0.0,58.20,113.47,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5182,0.5011,1.7962,1.37,0.4920,0.4937,1.8254
Client 23,5,24.87,0.0,0.0,65.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,44.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,41.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,32.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,55.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,55.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,55.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,53.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,44.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,73.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.13,0.0,0.0,41.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,29.78,115.7,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5296,1.6621,1.35,0.5212,0.5096,1.7716
Client 23,6,24.87,0.0,0.0,47.5,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,45.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,44.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,61.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,58.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.70,0.0,0.0,45.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.82,0.0,0.0,68.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,66.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.62,0.0,0.0,57.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.02,0.0,0.0,70.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,50.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.38,0.0,0.0,64.3,115.32,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5496,0.5412,1.6719,1.30,0.5377,0.5183,1.6980
Client 23,7,24.42,0.0,0.0,32.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,42.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,53.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,62.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,52.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.0,0.0,73.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.76,0.0,0.0,32.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.04,0.0,0.0,52.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,33.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.0,0.0,62.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.25,0.0,0.0,29.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.45,0.0,0.0,43.30,120.75,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5619,0.5634,1.5849,1.3,0.529,0.520,1.6712
