Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,26.3,0.0,0.0,44.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,43.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,31.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,60.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,56.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,52.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,46.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,72.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.20,0.0,0.0,39.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.32,0.0,0.0,30.72,116.2,1,93,21,CNN 16k,IID,CIFAR-10,1.3,0.5360,0.5281,1.7146,1.35,0.5157,0.5128,1.7847
Client 23,6,25.06,0.0,0.0,46.3,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,43.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,44.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,65.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.76,0.0,0.0,60.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,44.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.00,0.0,0.0,71.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.0,0.0,70.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.70,0.0,0.0,52.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.74,0.0,0.0,69.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.7,0.0,0.0,46.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.0,0.0,64.1,115.32,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5433,0.5544,1.6636,1.33,0.5297,0.5306,1.7305
Client 23,7,24.65,0.0,0.0,31.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,43.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.0,0.0,53.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,64.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.0,0.0,53.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.62,0.0,0.0,75.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.88,0.0,0.0,32.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.04,0.0,0.0,49.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,31.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.27,0.0,0.0,64.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.33,0.0,0.0,30.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.79,0.0,0.0,42.24,120.48,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.5659,0.5527,1.6261,1.3,0.529,0.533,1.6901
Client 23,8,25.70,0.0,0.0,64.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.36,0.0,0.0,44.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,36.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.39,0.0,0.0,37.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.55,0.0,0.0,56.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.59,0.0,0.0,68.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,56.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.64,0.0,0.0,40.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.31,0.0,0.0,55.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.75,0.0,0.0,58.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.62,0.0,0.0,74.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.0,0.0,0.0,54.24,120.66,1,76,21,CNN 16k,IID,CIFAR-10,1.21,0.5650,0.5653,1.5863,1.29,0.542,0.5384,1.6963
Client 23,9,25.0,0.0,0.0,42.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.98,0.0,0.0,65.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.0,0.0,58.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.45,0.0,0.0,54.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.59,0.0,0.0,65.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.6,0.0,0.0,48.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.88,0.0,0.0,47.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.34,0.0,0.0,31.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.62,0.0,0.0,40.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.59,0.0,0.0,47.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,53.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.33,0.0,0.0,60.94,112.06,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5774,0.5742,1.5194,1.27,0.5387,0.5378,1.6264
Client 23,10,24.60,0.0,0.0,61.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,55.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,45.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.42,0.0,0.0,35.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.0,0.0,67.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,31.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.77,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,58.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,61.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.76,0.0,0.0,41.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.38,0.0,0.0,54.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.79,0.0,0.0,28.53,112.92,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.5897,0.5718,1.5489,1.28,0.5470,0.5422,1.6330
Client 23,11,25.08,0.0,0.0,73.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.0,0.0,52.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.0,0.0,29.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,72.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.84,0.0,0.0,42.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,55.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.20,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.27,0.0,0.0,62.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.14,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.05,0.0,0.0,56.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.56,0.0,0.0,43.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.79,0.0,0.0,74.65,120.92,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5891,0.584,1.5440,1.28,0.554,0.5475,1.6344
Client 23,12,25.79,0.0,0.0,43.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,41.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.1,0.0,0.0,61.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.40,0.0,0.0,31.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.38,0.0,0.0,31.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.67,0.0,0.0,72.78,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.57,0.0,0.0,45.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,31.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.32,0.0,0.0,60.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.74,0.0,0.0,64.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.85,0.0,0.0,66.60,115.86,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5956,0.5984,1.4556,1.26,0.5577,0.5647,1.5950
Client 23,13,24.89,0.0,0.0,71.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.52,0.0,0.0,29.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.0,0.0,0.0,26.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.64,0.0,0.0,57.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.88,0.0,0.0,31.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.70,0.0,0.0,29.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.02,0.0,0.0,49.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.89,0.0,0.0,63.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.89,0.0,0.0,77.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.95,0.0,0.0,63.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.63,0.0,0.0,62.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.11,0.0,0.0,75.53,123.80,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5935,0.5976,1.4314,1.23,0.5599,0.5506,1.5754
Client 23,14,25.47,0.0,0.0,62.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.05,0.0,0.0,50.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,35.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,48.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.35,0.0,0.0,28.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.13,0.0,0.0,77.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.12,0.0,0.0,44.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.22,0.0,0.0,39.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.05,0.0,0.0,31.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.32,0.0,0.0,70.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.34,0.0,0.0,47.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.74,0.0,0.0,52.97,120.47,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6018,0.5950,1.4080,1.23,0.5685,0.5621,1.5984
Client 23,15,24.11,0.0,0.0,65.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.85,0.0,0.0,42.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,49.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.68,0.0,0.0,41.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.80,0.0,0.0,58.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.93,0.0,0.0,72.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.64,0.0,0.0,65.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.59,0.0,0.0,74.42,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,53.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.09,0.0,0.0,31.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.99,0.0,0.0,59.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.75,0.0,0.0,65.46,117.63,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6088,0.6253,1.410,1.24,0.5638,0.5668,1.5422
