Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,27.66,0.0,0.0,66.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.54,0.0,0.0,48.26,111.4,1,75,21,CNN 16k,IID,CIFAR-10,1.57,0.4405,0.4290,2.0499,1.52,0.4510,0.4334,2.027
Client 23,3,24.99,0.0,0.0,35.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,35.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,45.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,64.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,71.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.07,0.0,0.0,29.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,74.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.0,0.0,74.73,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.70,0.0,0.0,53.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.04,0.0,0.0,52.24,118.88,1,78,21,CNN 16k,IID,CIFAR-10,1.43,0.4815,0.4855,1.8558,1.44,0.4769,0.4687,1.9205
Client 23,4,25.40,0.0,0.0,54.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,37.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,32.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,33.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,65.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.63,0.0,0.0,30.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.03,0.0,0.0,33.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.76,0.0,0.0,29.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,35.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,34.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.34,0.0,0.0,71.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.58,0.0,0.0,55.66,112.80,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.5019,0.5168,1.8134,1.37,0.5058,0.4927,1.8050
Client 23,5,24.75,0.0,0.0,62.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,42.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,41.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.44,0.0,0.0,33.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,58.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,53.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.50,0.0,0.0,58.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.92,0.0,0.0,53.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.78,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,73.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.17,0.0,0.0,38.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.18,0.0,0.0,28.14,114.4,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5206,0.5330,1.7465,1.35,0.5153,0.5126,1.8022
Client 23,6,24.88,0.0,0.0,48.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,48.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,43.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,64.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.88,0.0,0.0,60.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,45.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.78,0.0,0.0,72.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,71.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.62,0.0,0.0,56.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.40,0.0,0.0,69.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,47.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.49,0.0,0.0,67.5,115.01,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5487,1.6521,1.33,0.5248,0.5297,1.7366
Client 23,7,24.49,0.0,0.0,32.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,42.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.0,0.0,53.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,63.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.0,0.0,53.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.94,0.0,0.0,73.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.82,0.0,0.0,33.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.26,0.0,0.0,50.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.3,0.0,0.0,31.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.42,0.0,0.0,65.81,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.48,0.0,0.0,32.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.57,0.0,0.0,42.03,121.22,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5695,0.5599,1.5970,1.3,0.536,0.527,1.6971
Client 23,8,25.54,0.0,0.0,65.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.37,0.0,0.0,43.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.0,0.0,35.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.88,0.0,0.0,36.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,54.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.50,0.0,0.0,66.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.89,0.0,0.0,57.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.63,0.0,0.0,40.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.56,0.0,0.0,54.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.88,0.0,0.0,64.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.74,0.0,0.0,74.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.1,0.0,0.0,51.71,120.99,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.5642,0.5662,1.5914,1.30,0.535,0.5401,1.6511
Client 23,9,25.2,0.0,0.0,43.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.02,0.0,0.0,67.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.0,0.0,58.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.53,0.0,0.0,53.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.68,0.0,0.0,66.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.7,0.0,0.0,47.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.95,0.0,0.0,45.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,32.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.44,0.0,0.0,35.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.70,0.0,0.0,47.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.2,0.0,0.0,48.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.50,0.0,0.0,63.60,110.28,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5814,0.5773,1.5316,1.27,0.5477,0.5391,1.6564
Client 23,10,24.66,0.0,0.0,61.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,55.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,44.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.44,0.0,0.0,34.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,67.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,32.75,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.64,0.0,0.0,28.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.73,0.0,0.0,61.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.4,0.0,0.0,58.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.71,0.0,0.0,42.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.34,0.0,0.0,60.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.62,0.0,0.0,31.30,112.24,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5783,0.5811,1.5500,1.27,0.5443,0.5301,1.6461
Client 23,11,24.96,0.0,0.0,70.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,53.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.32,0.0,0.0,28.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,76.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.63,0.0,0.0,42.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.87,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.94,0.0,0.0,56.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.21,0.0,0.0,60.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.0,0.0,73.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.03,0.0,0.0,58.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.53,0.0,0.0,45.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.44,0.0,0.0,75.19,121.12,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5895,0.571,1.4361,1.26,0.549,0.5458,1.6257
Client 23,12,25.87,0.0,0.0,46.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.0,0.0,57.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.0,0.0,41.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.1,0.0,0.0,62.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.58,0.0,0.0,28.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.0,0.0,31.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.49,0.0,0.0,73.23,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.47,0.0,0.0,49.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,37.68,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.16,0.0,0.0,55.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.64,0.0,0.0,65.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.99,0.0,0.0,67.91,115.76,1,66,21,CNN 16k,IID,CIFAR-10,1.15,0.5965,0.5896,1.4727,1.24,0.5580,0.5604,1.5868
Client 23,13,24.89,0.0,0.0,71.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.33,0.0,0.0,29.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,29.80,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.28,0.0,0.0,57.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.86,0.0,0.0,31.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.81,0.0,0.0,26.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.84,0.0,0.0,49.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.77,0.0,0.0,62.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.99,0.0,0.0,77.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.22,0.0,0.0,63.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.65,0.0,0.0,60.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.27,0.0,0.0,76.33,123.90,1,64,21,CNN 16k,IID,CIFAR-10,1.10,0.5977,0.6018,1.4774,1.25,0.5605,0.5628,1.5523
