Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.95,0.0,0.0,29.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.32,0.0,0.0,33.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.78,0.0,0.0,34.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,35.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,31.16,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.10,0.0,0.0,71.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.73,0.0,0.0,59.41,113.03,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5250,0.5020,1.7589,1.38,0.5079,0.4943,1.8097
Client 23,5,24.90,0.0,0.0,64.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,41.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,39.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.53,0.0,0.0,32.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,63.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,49.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,55.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.0,0.0,54.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.48,0.0,0.0,44.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,74.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.99,0.0,0.0,39.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.16,0.0,0.0,33.37,115.1,1,95,21,CNN 16k,IID,CIFAR-10,1.3,0.5241,0.5287,1.6943,1.35,0.5068,0.5134,1.7761
Client 23,6,24.89,0.0,0.0,50.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,46.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,45.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,62.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.77,0.0,0.0,58.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.72,0.0,0.0,43.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.88,0.0,0.0,71.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,68.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,53.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.34,0.0,0.0,70.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.4,0.0,0.0,45.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.57,0.0,0.0,67.7,115.38,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5563,0.5451,1.6326,1.31,0.5234,0.5193,1.7231
Client 23,7,24.42,0.0,0.0,30.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,42.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,51.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,65.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.09,0.0,0.0,54.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.66,0.0,0.0,75.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.67,0.0,0.0,33.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.20,0.0,0.0,50.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,32.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.28,0.0,0.0,66.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.31,0.0,0.0,28.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.45,0.0,0.0,42.23,120.72,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.5640,0.5644,1.5845,1.3,0.526,0.531,1.6755
Client 23,8,25.56,0.0,0.0,63.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,46.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,35.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,41.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,51.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.78,0.0,0.0,69.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.98,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.70,0.0,0.0,43.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.15,0.0,0.0,58.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.46,0.0,0.0,75.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.59,120.67,1,76,21,CNN 16k,IID,CIFAR-10,1.21,0.5560,0.5560,1.5633,1.28,0.542,0.5365,1.6765
Client 23,9,25.2,0.0,0.0,42.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.41,0.0,0.0,67.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,58.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.44,0.0,0.0,55.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.81,0.0,0.0,68.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.7,0.0,0.0,48.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.94,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.63,0.0,0.0,30.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.95,0.0,0.0,37.97,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.76,0.0,0.0,49.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,52.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.54,0.0,0.0,62.27,110.40,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.5778,0.5736,1.5420,1.28,0.5518,0.5413,1.6264
Client 23,10,24.59,0.0,0.0,59.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,54.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,44.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.47,0.0,0.0,35.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,69.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.30,0.0,0.0,34.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.68,0.0,0.0,25.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,61.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,61.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,42.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.56,0.0,0.0,59.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.86,0.0,0.0,30.84,113.12,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5867,0.5841,1.5851,1.29,0.5438,0.5428,1.6377
