Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.70,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,25.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.37,0.0,0.0,25.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,25.00,68.95,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4504,0.4417,2.0653,1.49,0.4551,0.4431,2.0458
Client 23,3,23.80,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,27.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.06,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.79,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.68,0.0,0.0,26.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.79,73.09,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4818,0.472,1.9258,1.44,0.4777,0.4680,1.9669
Client 23,4,24.3,0.0,0.0,23.64,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.88,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.0,0.0,25.64,70.61,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5063,0.4926,1.8436,1.40,0.4940,0.4863,1.8893
Client 23,5,24.69,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.65,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.09,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.13,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.24,0.0,0.0,25.06,91.93,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.520,0.5096,1.7986,1.38,0.5088,0.4992,1.8299
Client 23,6,24.67,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.54,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.88,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.00,0.0,0.0,25.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.15,0.0,0.0,25.59,87.87,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5412,0.5152,1.7118,1.37,0.515,0.5014,1.7903
Client 23,7,23.53,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.45,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.96,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.07,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.80,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.82,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.38,0.0,0.0,25.01,89.84,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5466,0.5375,1.6519,1.33,0.5192,0.5131,1.7644
Client 23,8,24.70,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.1,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.42,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.77,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.63,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.90,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,27.53,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.03,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.89,0.0,0.0,25.69,71.65,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5417,0.543,1.6133,1.32,0.5290,0.5190,1.7190
Client 23,9,24.47,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.40,0.0,0.0,26.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.79,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.53,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.02,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.62,0.0,0.0,26.71,86.30,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.569,0.5485,1.5611,1.31,0.5311,0.5297,1.7077
Client 23,10,25.58,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.82,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.72,0.0,0.0,26.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.63,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.12,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.94,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.61,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.76,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.35,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.20,0.0,0.0,26.33,72.47,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.566,0.5602,1.6038,1.29,0.5320,0.5173,1.7069
Client 23,11,24.57,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.23,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.80,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.14,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.21,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.49,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.80,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.04,0.0,0.0,25.71,68.8,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5663,0.565,1.5649,1.29,0.5299,0.5384,1.6873
Client 23,12,25.53,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.76,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.00,0.0,0.0,27.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.50,0.0,0.0,27.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.23,0.0,0.0,27.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.27,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.12,0.0,0.0,25.7,72.0,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5811,0.5907,1.5177,1.27,0.5467,0.5447,1.658
Client 23,13,24.54,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.31,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.02,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.93,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.58,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.91,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.70,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.37,0.0,0.0,25.23,88.49,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5838,0.589,1.4672,1.26,0.5426,0.549,1.6368
Client 23,14,24.44,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,24.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.82,0.0,0.0,27.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.02,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.04,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.05,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.05,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.15,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.91,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.2,0.0,0.0,24.92,89.39,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5988,0.5906,1.4430,1.25,0.550,0.5388,1.636
Client 23,15,23.83,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.18,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.69,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.96,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.62,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.31,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.30,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.28,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.7,0.0,0.0,25.16,89.10,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5954,0.5933,1.4302,1.25,0.5612,0.5472,1.6056
Client 23,16,24.34,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.01,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.72,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,25.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.91,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.68,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.58,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.44,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.56,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.29,0.0,0.0,28.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.91,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.9,0.0,0.0,25.06,70.59,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6032,0.5982,1.4523,1.25,0.5610,0.5503,1.6086
Client 23,17,25.46,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.73,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.81,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.04,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.34,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.90,0.0,0.0,25.75,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.59,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.09,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.30,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.51,0.0,0.0,26.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.97,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.20,0.0,0.0,25.83,93.45,1,104,21,CNN 16k,IID,CIFAR-10,1.1,0.6166,0.6018,1.4067,1.23,0.567,0.5594,1.589
