Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,11.15,0.05,0.0,8.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.68,0.05,0.0,10.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.5,0.05,0.0,8.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.67,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.73,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.59,0.05,0.0,8.93,21.22,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5209,0.5032,1.749,2.14,0.4466,0.4093,2.0326
Client 1,8,8.52,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.9,0.05,0.0,7.96,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.52,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.64,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.21,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.92,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.94,0.05,0.0,9.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.89,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.12,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.54,0.05,0.0,9.07,21.35,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5248,0.5051,1.7662,2.11,0.4588,0.4207,2.0028
